id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
753079,1515423600,SAGA,sagacoin,9.83,11.85,9.83,10.42,351311.0,2311417.0,2018-12-15 10:28:17 UTC,2018-12-15 10:28:17 UTC
753080,1515337200,SAGA,sagacoin,11.73,12.88,9.75,9.86,448302.0,2187253.0,2018-12-15 10:28:17 UTC,2018-12-15 10:28:17 UTC
753081,1515250800,SAGA,sagacoin,16.32,16.88,11.74,11.74,551110.0,2604222.0,2018-12-15 10:28:17 UTC,2018-12-15 10:28:17 UTC
753082,1515164400,SAGA,sagacoin,14.44,16.44,9.97,13.15,453629.0,2916368.0,2018-12-15 10:28:17 UTC,2018-12-15 10:28:17 UTC
753083,1515078000,SAGA,sagacoin,10.13,15.46,9.52,14.43,568023.0,3200591.0,2018-12-15 10:28:17 UTC,2018-12-15 10:28:17 UTC
753084,1514991600,SAGA,sagacoin,10.71,10.73,7.98,10.56,485114.0,2342223.0,2018-12-15 10:28:17 UTC,2018-12-15 10:28:17 UTC
753085,1514905200,SAGA,sagacoin,8.04,10.77,7.08,9.15,481920.0,2028589.0,2018-12-15 10:28:17 UTC,2018-12-15 10:28:17 UTC
753086,1514818800,SAGA,sagacoin,9.75,11.91,6.73,8.07,597869.0,1789415.0,2018-12-15 10:28:17 UTC,2018-12-15 10:28:17 UTC
753087,1514732400,SAGA,sagacoin,14.45,16.52,9.64,9.77,861625.0,2167534.0,2018-12-15 10:28:17 UTC,2018-12-15 10:28:17 UTC
753088,1514646000,SAGA,sagacoin,13.87,23.45,6.43,16.88,2130700.0,3743263.0,2018-12-15 10:28:17 UTC,2018-12-15 10:28:17 UTC
753089,1514559600,SAGA,sagacoin,4.53,9.53,4.22,9.53,1029120.0,2113719.0,2018-12-15 10:28:17 UTC,2018-12-15 10:28:17 UTC
753090,1514473200,SAGA,sagacoin,2.97,4.73,2.15,4.19,491088.0,929739.0,2018-12-15 10:28:17 UTC,2018-12-15 10:28:17 UTC
753091,1514386800,SAGA,sagacoin,1.86,1.87,1.64,1.69,110996.0,375001.0,2018-12-15 10:28:17 UTC,2018-12-15 10:28:17 UTC
753092,1514300400,SAGA,sagacoin,1.87,2.21,1.58,1.87,122486.0,413818.0,2018-12-15 10:28:17 UTC,2018-12-15 10:28:17 UTC
753093,1514214000,SAGA,sagacoin,1.74,2.1,1.33,1.74,101978.0,386381.0,2018-12-15 10:28:17 UTC,2018-12-15 10:28:17 UTC
753094,1514127600,SAGA,sagacoin,1.11,1.75,1.05,1.74,102498.0,386389.0,2018-12-15 10:28:17 UTC,2018-12-15 10:28:17 UTC
753095,1514041200,SAGA,sagacoin,1.23,1.38,0.984656,1.09,69757.0,242741.0,2018-12-15 10:28:17 UTC,2018-12-15 10:28:17 UTC
753096,1513954800,SAGA,sagacoin,1.21,1.47,1.08,1.21,62027.0,269185.0,2018-12-15 10:28:18 UTC,2018-12-15 10:28:18 UTC
753097,1513868400,SAGA,sagacoin,1.38,1.47,0.892779,1.21,31406.0,269345.0,2018-12-15 10:28:18 UTC,2018-12-15 10:28:18 UTC
753098,1513782000,SAGA,sagacoin,1.52,1.54,1.14,1.41,62283.0,312565.0,2018-12-15 10:28:18 UTC,2018-12-15 10:28:18 UTC
753099,1513695600,SAGA,sagacoin,1.59,1.72,0.197452,1.51,84148.0,335418.0,2018-12-15 10:28:18 UTC,2018-12-15 10:28:18 UTC
753100,1513609200,SAGA,sagacoin,1.72,1.9,1.53,1.59,54557.0,352034.0,2018-12-15 10:28:18 UTC,2018-12-15 10:28:18 UTC
753101,1513522800,SAGA,sagacoin,1.78,1.91,0.189686,1.72,59650.0,381220.0,2018-12-15 10:28:18 UTC,2018-12-15 10:28:18 UTC
753102,1513436400,SAGA,sagacoin,1.8,2.4,0.201406,1.77,97008.0,393429.0,2018-12-15 10:28:18 UTC,2018-12-15 10:28:18 UTC
753103,1513350000,SAGA,sagacoin,1.85,2.16,0.202566,1.8,87612.0,399089.0,2018-12-15 10:28:18 UTC,2018-12-15 10:28:18 UTC
753104,1513263600,SAGA,sagacoin,1.67,2.03,0.180756,1.85,64670.0,409974.0,2018-12-15 10:28:18 UTC,2018-12-15 10:28:18 UTC
753105,1513177200,SAGA,sagacoin,1.64,2.08,1.32,1.68,69453.0,371645.0,2018-12-15 10:28:18 UTC,2018-12-15 10:28:18 UTC
753106,1513090800,SAGA,sagacoin,2.23,2.23,0.197126,1.64,86384.0,364723.0,2018-12-15 10:28:18 UTC,2018-12-15 10:28:18 UTC
753107,1513004400,SAGA,sagacoin,1.74,2.39,1.72,2.23,74332.0,493866.0,2018-12-15 10:28:18 UTC,2018-12-15 10:28:18 UTC
753108,1512918000,SAGA,sagacoin,2.06,2.48,1.69,2.18,125395.0,483890.0,2018-12-15 10:28:18 UTC,2018-12-15 10:28:18 UTC
753109,1512831600,SAGA,sagacoin,1.09,2.2,1.04,2.18,77967.0,483682.0,2018-12-15 10:28:18 UTC,2018-12-15 10:28:18 UTC
