id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1456166,1505833200,PLU,8.59,8.82,8.45,8.64,79272.0,7297286.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456167,1505746800,PLU,8.84,8.88,8.46,8.58,89101.0,7514021.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456168,1505660400,PLU,8.04,8.96,8.04,8.82,98686.0,6836565.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456169,1505574000,PLU,8.24,8.24,7.81,8.03,87929.0,7003536.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456170,1505487600,PLU,8.05,8.35,7.72,8.26,87775.0,6844309.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456171,1505401200,PLU,7.38,8.17,6.04,8.06,93803.0,6276903.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456172,1505314800,PLU,8.86,9.06,7.33,7.33,60083.0,7535107.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456173,1505228400,PLU,8.22,9.0,8.17,8.86,83330.0,6986673.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456174,1505142000,PLU,9.98,10.45,8.14,8.22,117627.0,8484498.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456175,1505055600,PLU,10.2,10.41,9.93,9.99,95606.0,8672968.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456176,1504969200,PLU,10.33,10.34,9.67,10.22,77540.0,8777427.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456177,1504882800,PLU,10.31,10.49,10.08,10.34,76573.0,8761061.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456178,1504796400,PLU,10.71,11.46,9.63,10.29,95401.0,9102464.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456179,1504710000,PLU,11.94,11.94,8.58,10.71,108023.0,10146850.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456180,1504623600,PLU,11.9,12.75,11.85,11.94,112339.0,10112795.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456181,1504537200,PLU,11.27,12.17,10.38,11.87,116854.0,9579690.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456182,1504450800,PLU,13.71,13.71,9.48,11.23,110013.0,11649323.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456183,1504364400,PLU,13.89,15.18,13.38,13.7,124198.0,11803087.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456184,1504278000,PLU,17.77,17.78,13.54,13.9,153959.0,15103383.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456185,1504191600,PLU,18.02,18.03,17.35,17.76,155783.0,15316612.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456186,1504105200,PLU,17.0,18.92,15.88,18.14,246416.0,14446953.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456187,1504018800,PLU,15.13,17.02,14.94,17.02,185413.0,12858057.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456188,1503932400,PLU,13.1,15.2,12.76,15.14,210852.0,11131404.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456189,1503846000,PLU,12.82,14.37,12.29,13.11,191166.0,10896883.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456190,1503759600,PLU,12.09,12.79,12.07,12.79,128723.0,10280209.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456191,1503673200,PLU,11.87,12.11,11.73,12.1,90820.0,10087005.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456192,1503586800,PLU,11.76,11.97,10.7,11.85,142904.0,9994073.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456193,1503500400,PLU,10.7,11.77,10.66,11.76,131209.0,9096565.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456194,1503414000,PLU,10.36,10.72,10.33,10.67,133010.0,8808066.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456195,1503327600,PLU,10.94,11.52,10.17,10.66,138113.0,9300061.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456196,1503241200,PLU,11.05,11.58,10.84,10.97,144302.0,9390926.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456197,1503154800,PLU,11.33,11.47,10.87,11.03,181645.0,9626871.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456198,1503068400,PLU,11.16,11.68,10.87,11.37,162674.0,9485786.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456199,1502982000,PLU,12.76,12.81,10.7,11.15,194593.0,10844391.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456200,1502895600,PLU,12.03,17.02,11.57,12.79,248154.0,10222387.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456201,1502809200,PLU,9.9,12.06,9.55,12.06,203360.0,8417311.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456202,1502722800,PLU,10.84,10.84,9.72,9.9,169912.0,9211494.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456203,1502636400,PLU,12.17,13.13,10.78,10.8,219421.0,10340961.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456204,1502550000,PLU,13.08,13.36,11.73,12.15,184973.0,11121723.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456205,1502463600,PLU,13.2,14.17,12.3,13.08,197456.0,11219255.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456206,1502377200,PLU,11.6,13.6,10.96,13.23,206610.0,9857375.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456207,1502290800,PLU,13.0,13.44,11.61,11.61,150326.0,11052999.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456208,1502204400,PLU,14.04,14.07,12.62,13.01,136140.0,11933431.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456209,1502118000,PLU,13.55,14.27,13.01,14.03,145018.0,11520360.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456210,1502031600,PLU,13.18,14.98,13.05,13.55,137101.0,11201019.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456211,1501945200,PLU,14.02,14.08,13.15,13.2,133945.0,11920978.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456212,1501858800,PLU,12.97,14.25,12.92,14.0,128645.0,11024809.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456213,1501772400,PLU,13.22,13.39,12.48,12.96,148776.0,11240868.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456214,1501686000,PLU,13.24,13.42,13.12,13.24,122571.0,11255473.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456215,1501599600,PLU,12.28,13.24,11.9,13.22,118260.0,10441282.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456216,1501513200,PLU,12.01,12.38,10.96,12.29,114874.0,10209708.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456217,1501426800,PLU,13.05,14.25,11.91,12.04,140973.0,11090512.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456218,1501340400,PLU,13.91,13.95,12.88,13.02,119137.0,11823447.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456219,1501254000,PLU,11.75,14.54,11.26,13.91,120699.0,9991503.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456220,1501167600,PLU,12.36,12.59,11.66,11.79,128072.0,10505262.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456221,1501081200,PLU,11.22,12.43,11.21,12.34,116328.0,9533924.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456222,1500994800,PLU,11.65,12.11,10.9,11.21,104553.0,9901605.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456223,1500908400,PLU,12.21,12.51,10.68,11.69,127506.0,10377968.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456224,1500822000,PLU,13.01,13.37,12.03,12.2,126623.0,11056741.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456225,1500735600,PLU,15.07,15.25,12.7,13.0,129755.0,12809039.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456226,1500649200,PLU,14.78,15.28,14.3,15.08,155167.0,12562298.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456227,1500562800,PLU,14.33,14.99,13.93,14.78,117677.0,12182507.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456228,1500476400,PLU,12.53,14.37,12.53,14.27,166062.0,10652068.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456229,1500390000,PLU,9.67,13.63,9.59,12.53,182485.0,8216916.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456230,1500303600,PLU,8.88,9.97,7.97,9.61,175613.0,7549830.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456231,1500217200,PLU,7.75,8.88,7.66,8.87,97250.0,6586484.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456232,1500130800,PLU,8.36,8.71,7.39,7.77,98529.0,7105150.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456233,1500044400,PLU,9.12,9.13,8.4,8.4,91564.0,7750518.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456234,1499958000,PLU,9.51,9.59,8.7,9.13,110862.0,8079674.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456235,1499871600,PLU,9.59,9.85,9.17,9.52,149127.0,8153057.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456236,1499785200,PLU,8.57,15.66,8.13,9.55,132519.0,7288442.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456237,1499698800,PLU,11.24,27.36,8.39,8.6,119465.0,9557293.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456238,1499612400,PLU,10.89,14.99,9.84,9.84,210400.0,9254086.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456239,1499526000,PLU,11.72,11.8,10.84,10.88,111135.0,9962568.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456240,1499439600,PLU,11.44,11.7,10.72,11.7,112157.0,9723128.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456241,1499353200,PLU,12.99,13.02,11.35,11.43,124626.0,11041535.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456242,1499266800,PLU,14.09,14.11,12.82,12.99,118185.0,11977563.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456243,1499180400,PLU,13.32,19.48,12.93,14.09,126901.0,11318336.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456244,1499094000,PLU,12.78,13.34,12.72,13.32,100606.0,10861356.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456245,1499007600,PLU,12.53,12.93,12.33,12.8,88899.0,10647445.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456246,1498921200,PLU,11.88,12.69,10.76,12.58,119110.0,10096319.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456247,1498834800,PLU,14.8,14.82,11.55,11.82,113853.0,12576308.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456248,1498748400,PLU,14.71,14.98,13.77,14.79,138318.0,12505500.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456249,1498662000,PLU,13.72,15.4,13.32,14.57,145483.0,11658175.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456250,1498575600,PLU,13.42,14.64,12.79,13.73,127575.0,11410207.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456251,1498489200,PLU,11.35,13.34,10.7,13.34,124233.0,9650184.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456252,1498402800,PLU,11.34,11.79,9.93,10.85,123480.0,9637190.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456253,1498316400,PLU,12.47,13.09,10.93,11.34,154988.0,10600427.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456254,1498230000,PLU,13.79,13.85,12.44,12.53,159052.0,11720528.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456255,1498143600,PLU,14.01,15.38,13.84,13.84,169868.0,11904969.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456256,1498057200,PLU,13.4,14.42,13.29,14.0,144388.0,11393104.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456257,1497970800,PLU,13.85,13.95,12.67,13.33,180239.0,11774700.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456258,1497884400,PLU,14.02,14.02,13.02,13.84,145296.0,11918600.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456259,1497798000,PLU,13.84,14.44,13.22,14.02,137371.0,11767200.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456260,1497711600,PLU,14.8,15.11,13.73,13.85,126336.0,12582600.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456261,1497625200,PLU,14.9,15.5,14.45,14.83,107697.0,12665400.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456262,1497538800,PLU,13.89,14.95,13.28,14.9,146714.0,11803700.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456263,1497452400,PLU,14.09,14.09,10.83,13.9,153222.0,11976900.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456264,1497366000,PLU,13.92,15.85,13.54,14.1,153863.0,11833000.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456265,1497279600,PLU,15.79,16.14,13.13,13.93,206821.0,13423900.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456266,1497193200,PLU,17.18,17.23,11.01,15.88,288907.0,14604200.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456267,1497106800,PLU,16.44,17.34,15.53,17.17,156633.0,13976300.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456268,1497020400,PLU,18.2,18.24,14.78,16.44,209402.0,15466100.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456269,1496934000,PLU,17.66,18.98,17.56,18.19,164628.0,15013300.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456270,1496847600,PLU,18.98,19.02,16.11,17.66,179682.0,16129700.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456271,1496761200,PLU,20.21,21.63,18.81,18.81,175997.0,17180500.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456272,1496674800,PLU,19.06,21.58,17.76,20.23,293923.0,16199600.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456273,1496588400,PLU,13.08,19.02,13.07,19.02,180122.0,11117900.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456274,1496502000,PLU,10.89,13.54,10.79,13.12,160823.0,9254960.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456275,1496415600,PLU,12.74,12.77,10.71,10.92,138737.0,10829600.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456276,1496329200,PLU,13.58,13.58,12.3,12.69,106673.0,11542500.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456277,1496242800,PLU,11.52,14.34,11.52,13.61,158023.0,9789700.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456278,1496156400,PLU,12.28,12.74,11.26,11.52,103131.0,10439200.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456279,1496070000,PLU,11.26,13.8,10.87,12.25,174840.0,9568870.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456280,1495983600,PLU,10.35,14.01,9.84,11.22,158907.0,8793840.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456281,1495897200,PLU,8.13,10.58,7.82,10.36,120196.0,6907820.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456282,1495810800,PLU,8.2,8.52,6.73,8.02,135761.0,6970130.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456283,1495724400,PLU,7.88,9.66,7.5,8.2,94038.0,6698480.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456284,1495638000,PLU,8.37,9.84,7.35,7.92,214316.0,7110470.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456285,1495551600,PLU,7.62,8.4,7.02,8.4,209716.0,6473240.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456286,1495465200,PLU,5.65,8.3,5.45,7.71,97847.0,4803480.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456287,1495378800,PLU,5.01,5.67,4.28,5.67,123255.0,4258100.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456288,1495292400,PLU,3.69,5.04,3.34,4.99,127895.0,3137810.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456289,1495206000,PLU,3.49,3.79,3.47,3.7,92847.0,2967990.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456290,1495119600,PLU,3.35,3.53,3.35,3.5,103964.0,2846140.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456291,1495033200,PLU,4.2,4.37,3.3,3.36,80229.0,3569620.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456292,1494946800,PLU,3.18,4.22,3.14,4.22,60820.0,2701490.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456293,1494860400,PLU,3.29,3.29,2.95,3.18,63834.0,2793290.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456294,1494774000,PLU,3.22,3.32,3.1,3.29,63181.0,2733050.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456295,1494687600,PLU,3.17,3.25,3.09,3.21,51178.0,2691060.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456296,1494601200,PLU,3.78,3.87,2.88,3.18,53203.0,3209300.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456297,1494514800,PLU,3.36,3.99,3.0,3.78,65036.0,2854650.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456298,1494428400,PLU,3.3,3.61,3.29,3.35,77015.0,2802130.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456299,1494342000,PLU,2.93,3.5,2.69,3.32,73438.0,2486410.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456300,1494255600,PLU,2.91,3.16,2.76,2.92,60663.0,2477270.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456301,1494169200,PLU,2.35,2.92,2.34,2.91,73580.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456302,1494082800,PLU,2.08,2.71,2.03,2.36,91054.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456303,1493996400,PLU,1.68,2.08,1.62,2.08,66520.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456304,1493910000,PLU,1.67,1.85,1.63,1.67,58945.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456305,1493823600,PLU,1.66,1.68,1.49,1.67,73305.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456306,1493737200,PLU,1.97,2.03,1.5,1.66,70993.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456307,1493650800,PLU,1.8,2.08,1.71,1.96,59007.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456308,1493564400,PLU,2.04,2.07,1.75,1.79,22682.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456309,1493478000,PLU,2.04,2.1,2.03,2.04,18533.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456310,1493391600,PLU,2.2,2.25,1.99,2.04,13931.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456311,1493305200,PLU,2.11,2.21,1.95,2.18,22628.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456312,1493218800,PLU,2.03,2.27,2.0,2.11,16728.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456313,1493132400,PLU,2.12,2.17,2.0,2.03,11376.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456314,1493046000,PLU,1.87,2.15,1.86,2.12,7053.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456315,1492959600,PLU,1.95,1.97,1.86,1.87,2799.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456316,1492873200,PLU,2.23,2.31,1.94,1.94,6760.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456317,1492786800,PLU,2.19,2.26,2.02,2.23,15106.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456318,1492700400,PLU,2.2,2.25,2.12,2.19,22442.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456319,1492614000,PLU,2.16,2.23,2.16,2.2,23714.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456320,1492527600,PLU,1.78,2.2,1.77,2.16,36662.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456321,1492441200,PLU,1.88,1.92,1.72,1.77,17203.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456322,1492354800,PLU,1.86,2.81,1.79,1.89,25772.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456323,1492268400,PLU,1.53,1.86,1.53,1.86,26447.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456324,1492182000,PLU,1.53,1.57,1.52,1.54,19946.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456325,1492095600,PLU,1.51,1.54,1.49,1.53,23208.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456326,1492009200,PLU,1.3,1.52,1.3,1.51,24168.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456327,1491922800,PLU,1.19,1.32,1.15,1.3,3593.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456328,1491836400,PLU,1.16,1.25,1.16,1.19,878.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456329,1491750000,PLU,1.32,1.37,1.12,1.16,3496.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456330,1491663600,PLU,1.35,1.37,1.32,1.32,1035.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456331,1491577200,PLU,1.44,1.48,1.35,1.35,837.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456332,1491490800,PLU,1.49,1.51,1.44,1.44,2067.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456333,1491404400,PLU,1.7,1.7,1.44,1.5,3328.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456334,1491318000,PLU,1.55,1.7,1.55,1.7,314.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456335,1491231600,PLU,1.41,1.56,1.4,1.55,117.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456336,1491145200,PLU,1.68,1.68,1.38,1.41,331.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456337,1491058800,PLU,1.59,1.91,1.57,1.68,101.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456338,1490972400,PLU,1.34,1.61,1.18,1.59,3878.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456339,1490886000,PLU,1.3,1.97,1.3,1.34,302.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456340,1490799600,PLU,1.28,1.31,1.27,1.3,379.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456341,1490713200,PLU,1.23,1.29,0.822592,1.28,120.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456342,1490626800,PLU,1.24,1.31,1.2,1.23,191.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456343,1490540400,PLU,1.18,1.6,1.18,1.23,5.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456344,1490454000,PLU,1.19,1.22,1.15,1.18,264.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456345,1490367600,PLU,1.72,1.73,1.17,1.19,94.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456346,1490281200,PLU,0.610835,1.74,0.596424,1.7,912.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456347,1490194800,PLU,1.23,1.27,0.609187,0.611007,11.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456348,1490108400,PLU,1.01,1.23,0.961263,1.23,1.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456349,1490022000,PLU,1.05,1.07,0.998127,1.01,524.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456350,1489935600,PLU,2.35,2.44,0.946995,1.05,1566.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456351,1489849200,PLU,0.91811,2.46,0.908589,2.34,432.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456352,1489762800,PLU,1.15,1.15,0.693914,0.886844,713.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456353,1489676400,PLU,2.47,2.58,0.659054,1.15,2654.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456354,1489590000,PLU,1.3,2.54,1.01,2.5,2256.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456355,1489503600,PLU,1.51,1.53,1.15,1.28,33.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
