id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
702269,1514559600,EVR,everus,0.398378,0.444194,0.369279,0.378118,1144.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702270,1514473200,EVR,everus,0.462167,0.496161,0.395543,0.399379,2786.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702271,1514386800,EVR,everus,0.429661,0.48984,0.352202,0.457571,8342.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702272,1514300400,EVR,everus,0.375402,0.550512,0.372459,0.430547,1764.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702273,1514214000,EVR,everus,0.419977,0.46012,0.352872,0.375101,4152.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702274,1514127600,EVR,everus,0.517639,0.519003,0.413251,0.420346,5622.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702275,1514041200,EVR,everus,0.586071,0.586071,0.460961,0.551303,4503.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702276,1513954800,EVR,everus,0.809476,0.832209,0.520555,0.579669,13695.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702277,1513868400,EVR,everus,0.715808,0.869009,0.3654,0.801897,16330.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702278,1513782000,EVR,everus,0.61361,1.04,0.588423,0.713338,15267.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702279,1513695600,EVR,everus,0.711482,0.899612,0.557158,0.612024,17811.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702280,1513609200,EVR,everus,0.834542,1.36,0.613758,0.712061,21873.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702281,1513522800,EVR,everus,1.05,1.05,0.629737,0.834518,14643.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702282,1513436400,EVR,everus,0.80145,1.2,0.694245,0.979103,20716.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702283,1513350000,EVR,everus,1.14,1.22,0.752089,0.79885,5112.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702284,1513263600,EVR,everus,1.14,1.24,0.865835,1.14,23741.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702285,1513177200,EVR,everus,1.18,1.36,0.878597,1.14,38325.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702286,1513090800,EVR,everus,0.923795,1.39,0.902375,0.928097,27459.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702287,1513004400,EVR,everus,1.37,1.52,0.892311,0.922826,26501.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702288,1512918000,EVR,everus,1.33,1.55,1.2,1.37,20851.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702289,1512831600,EVR,everus,1.23,1.54,1.07,1.34,13201.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702290,1512745200,EVR,everus,1.56,1.63,1.11,1.23,10170.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702291,1512658800,EVR,everus,1.4,2.08,1.34,1.56,37359.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702292,1512572400,EVR,everus,1.03,2.06,1.03,1.39,47797.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702293,1512486000,EVR,everus,1.38,1.57,0.894648,1.23,21369.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702294,1512399600,EVR,everus,1.93,1.94,1.37,1.38,39571.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702295,1512313200,EVR,everus,1.46,2.08,1.46,1.93,42485.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702296,1512226800,EVR,everus,1.79,2.22,1.43,1.46,19840.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702297,1512140400,EVR,everus,2.23,2.95,1.64,1.79,31420.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702298,1512054000,EVR,everus,2.13,2.68,1.45,2.23,84609.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702299,1511967600,EVR,everus,5.01,5.53,1.3,2.15,60570.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702300,1511881200,EVR,everus,5.39,6.32,4.71,4.93,60046.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702301,1511794800,EVR,everus,5.29,5.45,4.07,5.39,123480.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702302,1511708400,EVR,everus,5.08,5.34,4.9,5.28,43863.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702303,1511622000,EVR,everus,5.13,5.26,4.47,5.08,39755.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702304,1511535600,EVR,everus,4.16,5.15,3.77,5.15,124509.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702305,1511449200,EVR,everus,4.09,4.16,3.87,4.16,40776.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702306,1511362800,EVR,everus,4.02,4.28,3.87,4.12,73839.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702307,1511276400,EVR,everus,3.94,4.13,3.92,4.02,22811.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702308,1511190000,EVR,everus,3.91,4.09,3.87,3.93,17651.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702309,1511103600,EVR,everus,3.92,4.14,3.76,3.91,35976.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702310,1511017200,EVR,everus,3.56,4.04,3.51,3.93,30005.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702311,1510930800,EVR,everus,3.34,3.91,3.26,3.56,40932.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702312,1510844400,EVR,everus,3.69,3.99,3.32,3.36,13148.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702313,1510758000,EVR,everus,4.12,4.44,3.68,3.7,44191.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702314,1510671600,EVR,everus,4.03,4.33,3.69,4.1,47649.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702315,1510585200,EVR,everus,3.49,4.19,3.43,4.03,101528.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702316,1510498800,EVR,everus,3.4,3.93,3.12,3.48,63125.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702317,1510412400,EVR,everus,3.37,3.73,2.94,3.39,36521.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702318,1510326000,EVR,everus,3.87,4.01,3.37,3.37,33903.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702319,1510239600,EVR,everus,4.33,4.68,3.8,3.88,42203.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702320,1510153200,EVR,everus,4.57,5.13,4.1,4.32,80505.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702321,1510066800,EVR,everus,4.28,5.02,4.26,4.57,40971.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702322,1509980400,EVR,everus,2.96,5.67,2.93,4.3,49189.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702323,1509894000,EVR,everus,2.77,4.43,2.74,3.84,87415.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702324,1509807600,EVR,everus,2.95,3.62,2.73,2.76,8651.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702325,1509721200,EVR,everus,2.67,3.17,2.61,2.96,18693.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702326,1509634800,EVR,everus,3.51,3.62,2.38,2.68,64702.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702327,1509548400,EVR,everus,1.88,4.38,1.71,3.52,98996.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702328,1509462000,EVR,everus,3.29,3.3,1.88,1.88,97244.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702329,1509375600,EVR,everus,4.1,4.3,2.74,3.29,130399.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702330,1509289200,EVR,everus,3.93,4.35,3.19,4.11,506399.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702331,1509202800,EVR,everus,3.6,4.08,3.55,3.95,168638.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702332,1509116400,EVR,everus,3.8,4.04,2.43,3.6,149930.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702333,1509030000,EVR,everus,4.14,4.24,2.48,3.79,180348.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702334,1508943600,EVR,everus,4.24,4.24,3.85,4.14,47554.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702335,1508857200,EVR,everus,3.73,4.25,3.04,4.24,176230.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702336,1508770800,EVR,everus,4.32,4.33,3.71,3.73,93459.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702337,1508684400,EVR,everus,4.15,4.38,3.68,4.33,152435.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702338,1508598000,EVR,everus,3.61,4.2,3.48,4.15,97114.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702339,1508511600,EVR,everus,3.58,4.22,3.29,3.61,46035.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702340,1508425200,EVR,everus,3.08,3.7,3.06,3.59,41076.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702341,1508338800,EVR,everus,3.03,3.23,2.74,3.08,7499.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
