id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1361566,1490454000,REP,8.83,8.97,8.32,8.73,1110610.0,97127400.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361567,1490367600,REP,8.95,9.28,8.29,8.88,1586840.0,98418496.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361568,1490281200,REP,9.33,9.63,8.63,9.03,1799520.0,102613000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361569,1490194800,REP,9.07,9.35,8.18,9.33,1176020.0,99821696.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361570,1490108400,REP,8.31,9.45,7.86,9.18,1167340.0,91413000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361571,1490022000,REP,8.33,8.89,8.2,8.29,856129.0,91627696.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361572,1489935600,REP,8.44,8.83,7.97,8.31,1111630.0,92849696.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361573,1489849200,REP,6.86,8.79,6.86,8.43,1571220.0,75431800.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361574,1489762800,REP,8.03,8.24,6.76,6.9,1466830.0,88360200.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361575,1489676400,REP,9.58,9.84,7.8,8.08,3309910.0,105406000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361576,1489590000,REP,10.11,10.49,8.59,9.6,4754740.0,111246000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361577,1489503600,REP,8.35,10.0,7.97,10.0,1723790.0,91848096.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361578,1489417200,REP,7.74,8.55,7.54,8.37,1309670.0,85096200.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361579,1489330800,REP,7.34,8.51,7.26,7.75,2331790.0,80740000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361580,1489244400,REP,6.02,7.32,6.01,7.32,953843.0,66170400.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361581,1489158000,REP,5.95,6.19,5.72,6.02,561870.0,65468200.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361582,1489071600,REP,5.46,5.98,5.09,5.98,622053.0,60049300.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361583,1488985200,REP,5.3,5.56,5.21,5.47,213755.0,58300900.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361584,1488898800,REP,5.73,5.79,5.3,5.3,137622.0,63082800.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361585,1488812400,REP,5.99,6.0,5.7,5.76,227350.0,65878200.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361586,1488726000,REP,6.14,6.17,5.8,5.97,252442.0,67518304.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361587,1488639600,REP,5.53,6.16,5.4,6.11,391595.0,60853000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361588,1488553200,REP,5.72,6.13,5.54,5.57,182986.0,62951500.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361589,1488466800,REP,5.79,6.02,5.28,5.74,291826.0,63735900.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361590,1488380400,REP,5.05,6.45,5.01,5.78,1447440.0,55504000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361591,1488294000,REP,4.54,5.11,4.47,5.11,497785.0,49936500.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361592,1488207600,REP,4.81,4.86,4.43,4.54,277464.0,52962500.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361593,1488121200,REP,4.92,4.94,4.75,4.8,113106.0,54077500.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361594,1488034800,REP,4.76,4.95,4.72,4.91,114914.0,52367000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361595,1487948400,REP,4.71,4.94,4.7,4.74,121758.0,51821800.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361596,1487862000,REP,4.91,4.94,4.44,4.72,390417.0,53965000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361597,1487775600,REP,4.73,4.99,4.69,4.87,99599.0,52004200.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361598,1487689200,REP,4.63,4.78,4.55,4.73,171787.0,50981300.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361599,1487602800,REP,5.03,5.09,4.63,4.64,363361.0,55318100.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361600,1487516400,REP,5.2,5.2,5.03,5.05,167989.0,57148100.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361601,1487430000,REP,5.07,5.21,5.07,5.19,124221.0,55728700.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361602,1487343600,REP,4.93,5.06,4.92,5.06,80608.0,54251100.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361603,1487257200,REP,4.94,5.13,4.91,4.92,144989.0,54372800.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361604,1487170800,REP,4.85,5.13,4.84,4.95,219938.0,53349100.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361605,1487084400,REP,4.77,4.91,4.68,4.85,282551.0,52427600.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361606,1486998000,REP,4.32,5.18,4.32,4.76,518341.0,47500300.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361607,1486911600,REP,4.52,4.7,4.28,4.31,210008.0,49668400.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361608,1486825200,REP,4.32,4.52,4.29,4.47,82761.0,47567400.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361609,1486738800,REP,4.2,4.45,4.17,4.31,91268.0,46215100.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361610,1486652400,REP,4.34,4.35,4.11,4.2,169611.0,47782200.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361611,1486566000,REP,4.58,4.86,4.21,4.33,300312.0,50385200.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361612,1486479600,REP,4.31,4.61,4.24,4.58,332664.0,47400500.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361613,1486393200,REP,4.25,4.37,4.18,4.31,150490.0,46714100.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361614,1486306800,REP,4.15,4.29,4.09,4.24,190404.0,45650000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361615,1486220400,REP,4.23,4.29,4.14,4.15,72615.0,46507000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361616,1486134000,REP,4.15,4.31,4.09,4.22,175939.0,45664600.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361617,1486047600,REP,4.09,4.31,4.0,4.1,276453.0,44990700.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361618,1485961200,REP,4.21,4.3,4.05,4.11,136148.0,46364600.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361619,1485874800,REP,4.29,4.32,4.09,4.21,164978.0,47226300.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361620,1485788400,REP,4.2,4.3,4.11,4.29,96346.0,46196100.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361621,1485702000,REP,4.32,4.35,4.19,4.22,68844.0,47543900.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361622,1485615600,REP,4.26,4.34,4.2,4.34,113178.0,46842600.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361623,1485529200,REP,4.32,4.37,4.0,4.26,255334.0,47518700.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361624,1485442800,REP,4.12,4.45,4.04,4.32,228350.0,45329800.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361625,1485356400,REP,4.29,4.47,4.14,4.14,259692.0,47174800.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361626,1485270000,REP,4.33,4.43,4.28,4.33,116659.0,47637800.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361627,1485183600,REP,4.56,4.61,4.2,4.33,241846.0,50152300.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361628,1485097200,REP,4.66,4.71,4.52,4.59,127108.0,51253400.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361629,1485010800,REP,4.59,4.69,4.46,4.66,148974.0,50452900.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361630,1484924400,REP,4.43,4.66,4.4,4.56,109464.0,48708900.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361631,1484838000,REP,4.49,4.54,4.41,4.43,111644.0,49400500.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361632,1484751600,REP,4.42,4.56,4.34,4.49,90338.0,48626200.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361633,1484665200,REP,4.34,4.43,4.08,4.4,177271.0,47721700.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361634,1484578800,REP,4.02,4.42,4.01,4.34,156941.0,44203200.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361635,1484492400,REP,4.11,4.21,3.99,4.0,81000.0,45224400.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361636,1484406000,REP,4.27,4.32,4.05,4.12,90878.0,47000200.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361637,1484319600,REP,4.31,4.43,4.21,4.29,220127.0,47429700.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361638,1484233200,REP,4.06,4.33,4.05,4.32,120206.0,44684000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361639,1484146800,REP,3.78,4.11,3.61,4.1,93900.0,41548600.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361640,1484060400,REP,4.17,4.27,3.63,3.78,205051.0,45826100.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361641,1483974000,REP,4.22,4.35,4.15,4.21,154430.0,46474600.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361642,1483887600,REP,4.62,4.68,4.12,4.22,298534.0,50844100.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361643,1483801200,REP,4.69,4.82,4.39,4.56,182558.0,51572700.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361644,1483714800,REP,5.13,5.24,4.3,4.69,336699.0,56481600.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361645,1483628400,REP,5.06,5.38,4.44,5.11,567851.0,55685000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361646,1483542000,REP,4.92,5.78,4.14,5.1,834470.0,54089100.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361647,1483455600,REP,4.29,5.03,4.27,4.94,411248.0,47206200.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361648,1483369200,REP,4.17,4.57,3.94,4.27,437238.0,45843100.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361649,1483282800,REP,3.99,4.21,3.86,4.19,266753.0,43852100.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361650,1483196400,REP,3.75,4.01,3.65,4.0,230517.0,41266900.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361651,1483110000,REP,3.68,4.13,3.65,3.77,206882.0,40521600.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361652,1483023600,REP,3.49,3.9,3.34,3.69,244089.0,38412100.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361653,1482937200,REP,3.25,3.78,3.22,3.5,258671.0,35719400.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361654,1482850800,REP,3.46,3.78,3.19,3.25,409937.0,38060800.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361655,1482764400,REP,3.3,3.52,3.27,3.47,247769.0,36302900.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361656,1482678000,REP,2.76,3.43,2.75,3.3,225805.0,30405900.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361657,1482591600,REP,2.77,3.14,2.66,2.76,210210.0,30454900.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361658,1482505200,REP,2.54,2.88,2.51,2.77,112675.0,27937400.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361659,1482418800,REP,2.76,2.9,2.48,2.54,350671.0,30355800.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361660,1482332400,REP,2.88,2.95,2.66,2.75,242067.0,31674700.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361661,1482246000,REP,2.81,2.93,2.72,2.88,208222.0,30863400.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361662,1482159600,REP,2.95,3.04,2.87,2.9,97304.0,32425000.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361663,1482073200,REP,3.09,3.12,2.95,2.95,72204.0,34018600.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361664,1481986800,REP,2.8,3.13,2.79,3.1,178476.0,30783700.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361665,1481900400,REP,2.93,2.93,2.77,2.8,135501.0,32237200.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361666,1481814000,REP,2.96,2.98,2.87,2.93,136916.0,32564600.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361667,1481727600,REP,3.12,3.13,2.95,2.96,52682.0,34370700.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361668,1481641200,REP,3.09,3.15,3.08,3.12,37149.0,34031700.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361669,1481554800,REP,3.16,3.18,3.01,3.1,65076.0,34718000.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361670,1481468400,REP,3.19,3.23,3.04,3.16,66193.0,35048500.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361671,1481382000,REP,3.06,3.24,3.06,3.19,66433.0,33616300.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361672,1481295600,REP,3.24,3.43,2.92,3.08,379640.0,35608500.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361673,1481209200,REP,3.21,3.5,3.15,3.36,205857.0,35356100.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361674,1481122800,REP,3.22,3.49,3.19,3.22,169892.0,35421000.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361675,1481036400,REP,3.03,3.46,2.81,3.22,365404.0,33359900.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361676,1480950000,REP,2.81,3.08,2.03,3.04,1504100.0,30951200.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361677,1480863600,REP,3.32,3.32,2.78,2.8,158124.0,36474000.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361678,1480777200,REP,3.46,3.47,3.26,3.32,36292.0,38074100.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361679,1480690800,REP,3.34,3.48,3.2,3.47,78469.0,36688400.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361680,1480604400,REP,3.58,3.59,3.23,3.33,209470.0,39419600.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361681,1480518000,REP,3.67,3.69,3.51,3.6,148843.0,40407900.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361682,1480431600,REP,3.63,3.72,3.62,3.69,120388.0,39962500.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361683,1480345200,REP,3.7,3.82,3.62,3.63,179441.0,40667300.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361684,1480258800,REP,4.31,4.32,3.59,3.7,461672.0,47403600.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361685,1480172400,REP,4.16,4.51,4.06,4.31,58510.0,45728300.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361686,1480086000,REP,4.18,4.36,4.05,4.16,133827.0,46032300.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361687,1479999600,REP,4.24,4.28,4.09,4.22,85457.0,46669500.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361688,1479913200,REP,4.37,4.43,4.12,4.22,166250.0,48110800.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361689,1479826800,REP,4.52,4.52,4.32,4.37,93339.0,49709100.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361690,1479740400,REP,4.68,4.7,4.34,4.52,176003.0,51484900.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361691,1479654000,REP,4.52,4.68,4.36,4.68,128983.0,49716700.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361692,1479567600,REP,4.6,4.73,4.29,4.53,295331.0,50603400.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361693,1479481200,REP,4.19,4.74,4.14,4.63,3192770.0,46095400.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361694,1479394800,REP,4.48,4.51,4.03,4.13,523043.0,49275900.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361695,1479308400,REP,4.55,4.59,4.42,4.48,290490.0,50086500.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361696,1479222000,REP,4.59,4.64,4.49,4.55,223103.0,50489200.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361697,1479135600,REP,4.36,4.6,4.36,4.6,242285.0,47907900.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361698,1479049200,REP,4.66,4.7,4.35,4.36,119725.0,51288700.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361699,1478962800,REP,4.88,5.01,4.65,4.66,129047.0,53640100.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361700,1478876400,REP,4.85,5.07,4.75,4.88,263426.0,53297100.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361701,1478790000,REP,4.92,5.08,4.69,4.85,268521.0,54109300.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361702,1478703600,REP,4.46,5.0,4.38,4.91,450393.0,49061400.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361703,1478617200,REP,4.73,4.79,4.14,4.46,925290.0,51975100.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361704,1478530800,REP,4.86,4.86,4.69,4.73,218784.0,53443900.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361705,1478444400,REP,4.95,5.18,4.63,4.86,562070.0,54497600.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361706,1478358000,REP,5.39,5.42,4.92,4.96,490816.0,59237300.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361707,1478271600,REP,4.38,5.78,4.37,5.39,713930.0,48130300.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361708,1478185200,REP,4.5,4.62,4.31,4.38,563631.0,49482300.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361709,1478098800,REP,4.41,4.5,4.31,4.5,463674.0,48460600.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361710,1478012400,REP,4.0,4.54,3.96,4.4,373719.0,43977100.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361711,1477926000,REP,4.45,4.45,3.59,4.05,957072.0,49002000.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361712,1477839600,REP,4.63,4.65,4.32,4.45,306438.0,50949600.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361713,1477753200,REP,4.16,4.7,4.12,4.65,346497.0,45800700.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361714,1477666800,REP,4.43,4.7,3.82,4.11,751009.0,48682400.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361715,1477580400,REP,5.01,5.02,4.43,4.43,415732.0,55134700.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361716,1477494000,REP,5.1,5.3,4.95,5.01,544258.0,56128200.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361717,1477407600,REP,4.83,5.32,4.72,5.1,734443.0,53162800.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361718,1477321200,REP,5.13,5.17,4.55,4.8,542001.0,56396800.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361719,1477234800,REP,5.28,5.33,5.12,5.13,229791.0,58084100.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361720,1477148400,REP,5.32,5.46,5.23,5.29,143175.0,58536200.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361721,1477062000,REP,5.44,5.44,5.17,5.33,348124.0,59801900.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361722,1476975600,REP,5.13,5.51,5.1,5.41,353304.0,56375000.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361723,1476889200,REP,5.24,5.27,5.06,5.11,237343.0,57679200.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361724,1476802800,REP,5.45,5.52,5.17,5.24,371488.0,59970100.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361725,1476716400,REP,5.04,5.75,5.0,5.45,1201840.0,55487400.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361726,1476630000,REP,5.72,5.72,5.04,5.04,1065750.0,62895000.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361727,1476543600,REP,5.8,5.8,5.69,5.7,262490.0,63772700.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361728,1476457200,REP,5.77,5.84,5.61,5.79,595304.0,63481300.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361729,1476370800,REP,6.14,6.14,5.59,5.78,1119820.0,67574496.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361730,1476284400,REP,5.91,6.5,5.78,6.14,1464160.0,65057900.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361731,1476198000,REP,5.76,6.0,5.49,5.9,1257480.0,63391500.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361732,1476111600,REP,6.64,6.73,5.73,5.75,2559300.0,73011000.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361733,1476025200,REP,7.08,7.41,6.55,6.59,2121650.0,77912096.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361734,1475938800,REP,6.85,7.5,6.46,7.06,2654660.0,75343696.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361735,1475852400,REP,6.71,7.24,6.07,6.86,2552960.0,73760704.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361736,1475766000,REP,7.34,8.01,6.5,6.71,3666620.0,80687296.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361737,1475679600,REP,9.0,9.09,6.26,7.31,9462610.0,99024704.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361738,1475593200,REP,14.34,14.35,8.05,9.0,12065200.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361739,1475506800,REP,18.36,18.36,8.05,14.34,36267.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361740,1475420400,REP,13.43,18.36,13.16,18.36,70973.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361741,1475334000,REP,12.28,13.44,12.23,13.43,1409.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361742,1475247600,REP,12.19,12.3,12.19,12.28,593.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361743,1475161200,REP,11.27,12.73,11.24,12.19,1706.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361744,1475074800,REP,10.28,13.46,10.28,11.26,1732.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361745,1474988400,REP,10.67,10.68,10.28,10.28,0.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361746,1474902000,REP,10.59,12.14,10.59,10.67,2558.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361747,1474815600,REP,11.72,11.72,10.56,10.59,561.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361748,1474729200,REP,10.37,11.77,10.37,11.72,1.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361749,1474642800,REP,11.94,11.97,10.36,10.36,1058.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361750,1474556400,REP,11.63,11.94,11.62,11.94,603.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361751,1474470000,REP,10.27,11.67,10.27,11.63,3488.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361752,1474383600,REP,10.29,10.3,10.25,10.27,120.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361753,1474297200,REP,12.12,12.13,12.1,12.12,55.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361754,1474210800,REP,9.95,12.14,9.92,12.12,55.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361755,1474124400,REP,9.82,9.89,9.82,9.88,244.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361756,1474038000,REP,10.93,10.94,9.82,9.82,439.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
