id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
704971,1509408000,LINK,0.211457,0.221311,0.184711,0.193912,2251570.0,74010016.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704972,1509321600,LINK,0.199246,0.210863,0.195898,0.209849,1492410.0,69736080.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704973,1509235200,LINK,0.205613,0.218749,0.182713,0.198876,2352990.0,71964608.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704974,1509148800,LINK,0.22461,0.227004,0.199226,0.206531,1522820.0,78613384.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704975,1509062400,LINK,0.227601,0.235078,0.219734,0.224644,1419580.0,79660304.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704976,1508976000,LINK,0.254033,0.254033,0.224187,0.227041,1681240.0,88911656.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704977,1508889600,LINK,0.255253,0.257736,0.235772,0.254435,2161880.0,89338448.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704978,1508803200,LINK,0.244765,0.294806,0.236123,0.254453,3665750.0,85667616.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704979,1508716800,LINK,0.263856,0.276816,0.228412,0.248675,2972470.0,92349688.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704980,1508630400,LINK,0.258186,0.285979,0.249826,0.264695,4038780.0,90365208.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704981,1508544000,LINK,0.223434,0.266299,0.203227,0.252681,5154740.0,78201840.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704982,1508457600,LINK,0.298908,0.323952,0.21627,0.223874,7715660.0,104617864.0,2018-10-19 04:29:48 UTC,2018-10-19 04:29:48 UTC
704983,1508371200,LINK,0.367808,0.377265,0.293921,0.3,5812480.0,128732808.0,2018-10-19 04:29:48 UTC,2018-10-19 04:29:48 UTC
704984,1508284800,LINK,0.402731,0.402731,0.32579,0.366229,5336930.0,140955744.0,2018-10-19 04:29:48 UTC,2018-10-19 04:29:48 UTC
704985,1508198400,LINK,0.422383,0.422383,0.359183,0.400848,6321060.0,147834048.0,2018-10-19 04:29:48 UTC,2018-10-19 04:29:48 UTC
704986,1508112000,LINK,0.415525,0.527722,0.389498,0.423807,12123000.0,145433600.0,2018-10-19 04:29:48 UTC,2018-10-19 04:29:48 UTC
704987,1508025600,LINK,0.391134,0.423696,0.37072,0.413516,5135330.0,136896848.0,2018-10-19 04:29:48 UTC,2018-10-19 04:29:48 UTC
704988,1507939200,LINK,0.434848,0.459368,0.389206,0.39186,4219350.0,152196736.0,2018-10-19 04:29:48 UTC,2018-10-19 04:29:48 UTC
704989,1507852800,LINK,0.441636,0.47379,0.414082,0.434603,7521630.0,154572752.0,2018-10-19 04:29:48 UTC,2018-10-19 04:29:48 UTC
704990,1507766400,LINK,0.452886,0.475765,0.423021,0.444011,8959280.0,158510160.0,2018-10-19 04:29:48 UTC,2018-10-19 04:29:48 UTC
704991,1507680000,LINK,0.416346,0.454111,0.408787,0.450463,5477860.0,145721184.0,2018-10-19 04:29:48 UTC,2018-10-19 04:29:48 UTC
704992,1507593600,LINK,0.380399,0.43306,0.360251,0.407469,7138890.0,133139792.0,2018-10-19 04:29:48 UTC,2018-10-19 04:29:48 UTC
704993,1507507200,LINK,0.404506,0.43956,0.357163,0.380589,6781680.0,141577200.0,2018-10-19 04:29:48 UTC,2018-10-19 04:29:48 UTC
704994,1507420800,LINK,0.462486,0.473417,0.358079,0.397137,7203350.0,161869968.0,2018-10-19 04:29:48 UTC,2018-10-19 04:29:48 UTC
704995,1507334400,LINK,0.472246,0.476171,0.423777,0.463657,7408570.0,165286016.0,2018-10-19 04:29:48 UTC,2018-10-19 04:29:48 UTC
704996,1507248000,LINK,0.406319,0.48505,0.404342,0.475765,12167500.0,142211680.0,2018-10-19 04:29:48 UTC,2018-10-19 04:29:48 UTC
704997,1507161600,LINK,0.39703,0.417906,0.378043,0.406538,6291110.0,138960464.0,2018-10-19 04:29:48 UTC,2018-10-19 04:29:48 UTC
704998,1507075200,LINK,0.343186,0.398695,0.336883,0.397361,7604930.0,120115024.0,2018-10-19 04:29:48 UTC,2018-10-19 04:29:48 UTC
704999,1506988800,LINK,0.367254,0.367254,0.295817,0.345535,8211990.0,128538952.0,2018-10-19 04:29:48 UTC,2018-10-19 04:29:48 UTC
705000,1506902400,LINK,0.437667,0.440264,0.356767,0.356767,7101340.0,153183472.0,2018-10-19 04:29:48 UTC,2018-10-19 04:29:48 UTC
705001,1506816000,LINK,0.451547,0.451884,0.382034,0.436647,10005100.0,158041296.0,2018-10-19 04:29:48 UTC,2018-10-19 04:29:48 UTC
705002,1506729600,LINK,0.312497,0.472558,0.300089,0.451364,23440700.0,109373896.0,2018-10-19 04:29:48 UTC,2018-10-19 04:29:48 UTC
705003,1506643200,LINK,0.245437,0.334931,0.214421,0.30844,8896430.0,85902992.0,2018-10-19 04:29:48 UTC,2018-10-19 04:29:48 UTC
705004,1506556800,LINK,0.193377,0.28382,0.19131,0.243795,8113680.0,67681904.0,2018-10-19 04:29:48 UTC,2018-10-19 04:29:48 UTC
705005,1506470400,LINK,0.194737,0.206099,0.194253,0.194586,1097010.0,68157984.0,2018-10-19 04:29:48 UTC,2018-10-19 04:29:48 UTC
705006,1506384000,LINK,0.182039,0.223162,0.182039,0.194958,1319050.0,63713592.0,2018-10-19 04:29:48 UTC,2018-10-19 04:29:48 UTC
705007,1506297600,LINK,0.170636,0.182637,0.15858,0.182198,1021370.0,59722640.0,2018-10-19 04:29:48 UTC,2018-10-19 04:29:48 UTC
705008,1506211200,LINK,0.13111,0.19025,0.130275,0.170278,1025740.0,45888624.0,2018-10-19 04:29:48 UTC,2018-10-19 04:29:48 UTC
705009,1506124800,LINK,0.149562,0.15744,0.126297,0.131129,1186670.0,52346644.0,2018-10-19 04:29:48 UTC,2018-10-19 04:29:48 UTC
705010,1506038400,LINK,0.169826,0.181675,0.139869,0.150503,1423220.0,59438932.0,2018-10-19 04:29:48 UTC,2018-10-19 04:29:48 UTC
705011,1505952000,LINK,0.189132,0.207892,0.155292,0.16968,2126270.0,66196060.0,2018-10-19 04:29:48 UTC,2018-10-19 04:29:48 UTC
705012,1505865600,LINK,0.156494,0.189448,0.152489,0.189165,2718640.0,54772984.0,2018-10-19 04:29:48 UTC,2018-10-19 04:29:48 UTC
