id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
616088,1508025600,APX,5.56,5.61,5.0,5.21,26970.0,3909541.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616089,1507939200,APX,5.32,7.83,5.02,5.43,243224.0,3740285.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616090,1507852800,APX,6.07,6.38,4.73,5.37,48497.0,4268772.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616091,1507766400,APX,6.15,6.2,5.78,5.97,36908.0,4322057.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616092,1507680000,APX,5.79,6.17,5.36,6.14,23364.0,4068852.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616093,1507593600,APX,5.48,5.96,5.4,5.79,32075.0,3856600.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616094,1507507200,APX,6.17,6.45,5.47,5.49,95411.0,4340162.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616095,1507420800,APX,7.25,7.56,6.03,6.57,186252.0,5099932.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616096,1507334400,APX,6.98,7.52,6.7,7.27,162480.0,4909288.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616097,1507248000,APX,6.77,7.24,6.53,6.98,92410.0,4761586.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616098,1507161600,APX,6.85,7.09,6.3,6.66,130675.0,5324066.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616099,1507075200,APX,7.63,8.08,6.7,6.84,328204.0,5928464.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616100,1506988800,APX,10.24,10.9,6.81,7.63,1064080.0,7962395.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616101,1506902400,APX,9.43,11.04,8.64,10.4,209064.0,7331006.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616102,1506816000,APX,10.41,10.89,9.11,9.67,159586.0,8089324.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616103,1506729600,APX,8.85,11.17,8.85,10.3,427427.0,6880521.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616104,1506643200,APX,9.02,9.32,8.52,8.85,71125.0,7009198.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616105,1506556800,APX,8.47,10.05,8.4,9.12,356325.0,6587912.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616106,1506470400,APX,7.93,8.66,7.93,8.47,59766.0,6163365.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616107,1506384000,APX,7.87,8.33,7.77,7.95,33476.0,6115522.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616108,1506297600,APX,7.45,8.32,7.27,7.87,25982.0,5793345.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616109,1506211200,APX,7.99,8.0,7.28,7.46,23529.0,6209260.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616110,1506124800,APX,7.41,8.14,7.34,7.99,16391.0,5759801.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616111,1506038400,APX,7.46,7.78,7.11,7.43,19513.0,5796822.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616112,1505952000,APX,8.33,8.6,7.39,7.47,32899.0,6477356.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616113,1505865600,APX,7.91,9.06,7.65,8.37,95668.0,6145649.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616114,1505779200,APX,8.76,8.95,7.69,7.92,42609.0,6812962.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616115,1505692800,APX,8.15,9.02,8.04,8.74,12022.0,6332292.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616116,1505606400,APX,7.43,8.55,6.98,8.12,49380.0,5775149.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616117,1505520000,APX,7.11,7.72,7.01,7.62,10957.0,5523513.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616118,1505433600,APX,6.33,7.53,5.74,7.12,23371.0,4918584.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616119,1505347200,APX,8.03,8.14,6.28,6.28,24997.0,6244932.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616120,1505260800,APX,8.48,8.69,7.22,8.03,37668.0,6591348.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616121,1505174400,APX,8.29,9.8,8.05,8.48,85290.0,6446126.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616122,1505088000,APX,8.4,8.73,8.1,8.29,27547.0,6527215.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616123,1505001600,APX,8.71,8.71,7.86,8.37,23965.0,6774064.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616124,1504915200,APX,8.99,9.05,8.18,8.7,32198.0,6986048.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616125,1504828800,APX,9.52,10.17,8.13,8.97,72747.0,7400699.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616126,1504742400,APX,8.96,9.81,8.29,9.5,54004.0,6966411.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616127,1504656000,APX,8.8,9.57,8.62,8.98,22929.0,6838032.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616128,1504569600,APX,8.47,8.94,7.51,8.79,27974.0,6583226.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616129,1504483200,APX,9.75,10.02,7.97,8.42,80226.0,7576500.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616130,1504396800,APX,10.41,10.44,8.93,9.74,75208.0,8090261.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616131,1504310400,APX,11.55,11.92,9.49,10.4,81947.0,8976511.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616132,1504224000,APX,10.11,12.03,9.62,11.31,197323.0,7862230.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616133,1504137600,APX,9.12,10.45,9.03,9.95,104122.0,7087597.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616134,1504051200,APX,8.96,9.52,8.74,8.99,106466.0,6964204.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616135,1503964800,APX,8.87,9.63,8.73,8.97,105722.0,6896051.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616136,1503878400,APX,9.15,9.26,8.49,8.98,45795.0,7110671.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616137,1503792000,APX,8.78,9.19,8.69,9.14,36918.0,6823251.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616138,1503705600,APX,8.74,9.52,8.57,8.87,40547.0,6791343.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616139,1503619200,APX,9.56,10.01,8.41,8.72,78227.0,7434879.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616140,1503532800,APX,8.7,9.54,8.49,9.49,38780.0,6764622.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616141,1503446400,APX,9.03,9.97,8.7,8.7,50684.0,7020157.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616142,1503360000,APX,9.6,10.09,8.67,9.05,102060.0,7464720.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616143,1503273600,APX,10.12,10.85,9.21,9.58,216417.0,7869587.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616144,1503187200,APX,9.12,10.62,8.56,10.34,88150.0,7089571.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616145,1503100800,APX,9.06,9.57,8.37,9.16,31490.0,7045345.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616146,1503014400,APX,9.84,11.01,8.14,9.07,106847.0,7652367.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616147,1502928000,APX,9.41,11.31,9.05,9.87,465249.0,7311614.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616148,1502841600,APX,8.31,9.93,7.56,9.41,235831.0,6458150.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616149,1502755200,APX,8.64,9.5,7.18,8.3,103886.0,6717035.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616150,1502668800,APX,7.5,8.58,7.29,8.35,71292.0,5831866.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616151,1502582400,APX,7.35,8.01,6.81,7.31,125564.0,5712849.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616152,1502496000,APX,6.94,8.07,6.72,7.36,96098.0,5391680.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616153,1502409600,APX,5.63,7.86,5.3,6.94,204838.0,4379964.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616154,1502323200,APX,5.83,6.29,5.33,5.63,77695.0,4534521.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616155,1502236800,APX,5.61,6.04,5.25,5.83,60297.0,4363212.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616156,1502150400,APX,5.67,6.05,5.44,5.62,32346.0,4405584.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616157,1502064000,APX,5.64,6.2,5.43,5.66,24395.0,4380844.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616158,1501977600,APX,6.02,6.23,5.28,5.65,43853.0,4681920.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616159,1501891200,APX,4.71,6.66,4.67,6.02,205310.0,3661488.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616160,1501804800,APX,5.02,5.16,4.77,5.14,42966.0,3899873.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616161,1501718400,APX,4.73,5.19,4.62,5.01,59032.0,3678584.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616162,1501632000,APX,4.91,5.06,4.31,4.72,24287.0,3820125.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616163,1501545600,APX,4.15,5.19,3.97,5.11,38723.0,3226808.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616164,1501459200,APX,4.4,4.48,4.05,4.15,17449.0,3420295.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616165,1501372800,APX,3.95,4.46,3.9,4.4,19433.0,3074128.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616166,1501286400,APX,4.03,4.17,3.74,4.13,20235.0,3135272.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616167,1501200000,APX,4.4,4.42,3.96,4.05,34754.0,3419136.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616168,1501113600,APX,4.18,4.5,4.05,4.38,12966.0,3249427.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616169,1501027200,APX,4.35,4.37,3.94,4.17,12855.0,3383569.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616170,1500940800,APX,5.12,5.38,4.11,4.35,35120.0,3981240.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616171,1500854400,APX,4.87,5.15,4.72,5.12,13051.0,3787969.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616172,1500768000,APX,5.52,5.57,4.79,4.88,21120.0,4290747.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616173,1500681600,APX,5.15,5.53,5.02,5.52,22842.0,4004195.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616174,1500595200,APX,5.57,5.78,5.01,5.15,24789.0,4329328.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616175,1500508800,APX,3.95,6.39,3.91,5.53,110419.0,3068085.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616176,1500422400,APX,3.91,4.33,3.79,3.96,30371.0,3043187.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616177,1500336000,APX,3.97,4.07,3.55,3.91,14574.0,3084081.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616178,1500249600,APX,3.15,3.96,3.15,3.96,20246.0,2451582.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616179,1500163200,APX,3.25,3.36,2.94,3.16,16979.0,2528615.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616180,1500076800,APX,3.88,3.99,3.22,3.26,29684.0,3018092.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616181,1499990400,APX,4.1,4.12,3.53,3.89,28429.0,3184816.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616182,1499904000,APX,4.13,4.41,3.75,4.1,72181.0,3209405.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616183,1499817600,APX,4.0,4.43,3.78,4.13,31545.0,3112735.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616184,1499731200,APX,4.21,4.54,3.92,4.01,46103.0,3275552.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616185,1499644800,APX,5.14,6.41,4.11,4.22,138278.0,3992455.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616186,1499558400,APX,5.61,5.66,5.13,5.13,24889.0,4360096.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616187,1499472000,APX,5.0,5.6,4.75,5.6,43510.0,3888457.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616188,1499385600,APX,5.77,5.78,4.84,5.0,55532.0,4488193.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616189,1499299200,APX,5.46,5.84,5.36,5.77,32162.0,4244394.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616190,1499212800,APX,5.49,5.87,5.42,5.46,33331.0,4269741.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616191,1499126400,APX,5.6,5.92,5.38,5.5,33777.0,4353705.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616192,1499040000,APX,5.58,5.87,5.19,5.61,28272.0,4335091.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616193,1498953600,APX,5.14,5.62,4.96,5.6,45261.0,3997064.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616194,1498867200,APX,5.63,5.88,4.98,5.15,55296.0,4377822.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616195,1498780800,APX,5.86,5.99,5.39,5.4,57404.0,4554081.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616196,1498694400,APX,6.31,6.98,5.72,5.85,22619.0,4906829.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616197,1498608000,APX,6.08,6.88,5.46,6.32,30172.0,4727471.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616198,1498521600,APX,5.88,6.04,4.8,6.04,78422.0,4569448.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616199,1498435200,APX,6.57,7.0,4.95,5.74,103731.0,5109200.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616200,1498348800,APX,6.87,7.2,6.51,6.58,46886.0,5341790.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616201,1498262400,APX,8.15,8.21,6.6,6.89,54571.0,6335960.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616202,1498176000,APX,7.0,8.24,6.64,8.07,120419.0,5445164.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616203,1498089600,APX,7.22,7.37,6.49,7.0,82881.0,5611199.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616204,1498003200,APX,5.94,7.49,5.3,7.22,341849.0,4617040.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616205,1497916800,APX,5.3,6.29,4.68,6.26,261565.0,4118300.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616206,1497830400,APX,5.83,5.9,5.03,5.04,70181.0,4534420.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616207,1497744000,APX,5.54,6.24,5.54,5.83,40072.0,4306610.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616208,1497657600,APX,5.79,6.05,5.03,5.54,53867.0,4497750.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616209,1497571200,APX,5.55,6.25,5.33,5.95,30032.0,4316510.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616210,1497484800,APX,5.84,6.15,4.92,5.54,56997.0,4542960.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616211,1497398400,APX,6.82,7.26,5.59,5.84,65343.0,5298440.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616212,1497312000,APX,6.49,7.37,6.26,6.82,68530.0,5048070.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616213,1497225600,APX,8.07,8.56,5.94,6.52,149187.0,6276330.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616214,1497139200,APX,7.37,8.73,7.08,8.08,96546.0,5726620.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616215,1497052800,APX,8.59,9.02,7.01,7.37,114123.0,6678080.0,2018-10-19 04:14:06 UTC,2018-10-19 04:14:06 UTC
616216,1496966400,APX,7.38,8.58,7.08,8.58,174863.0,5738280.0,2018-10-19 04:14:07 UTC,2018-10-19 04:14:07 UTC
616217,1496880000,APX,7.36,7.78,7.01,7.39,67125.0,6621090.0,2018-10-19 04:14:07 UTC,2018-10-19 04:14:07 UTC
616218,1496793600,APX,8.46,8.48,6.99,7.32,336410.0,7617150.0,2018-10-19 04:14:07 UTC,2018-10-19 04:14:07 UTC
616219,1496707200,APX,8.91,8.94,7.7,8.46,211803.0,8015670.0,2018-10-19 04:14:07 UTC,2018-10-19 04:14:07 UTC
616220,1496620800,APX,6.42,8.84,6.3,8.84,785044.0,5779680.0,2018-10-19 04:14:07 UTC,2018-10-19 04:14:07 UTC
616221,1496534400,APX,6.34,7.7,5.58,6.42,572835.0,5701660.0,2018-10-19 04:14:07 UTC,2018-10-19 04:14:07 UTC
616222,1496448000,APX,4.75,7.28,4.75,6.35,898920.0,4276640.0,2018-10-19 04:14:07 UTC,2018-10-19 04:14:07 UTC
616223,1496361600,APX,4.15,4.83,4.13,4.75,237495.0,3736320.0,2018-10-19 04:14:07 UTC,2018-10-19 04:14:07 UTC
616224,1496275200,APX,4.09,4.39,3.85,4.13,76261.0,3677820.0,2018-10-19 04:14:07 UTC,2018-10-19 04:14:07 UTC
616225,1496188800,APX,3.6,4.05,3.51,4.04,100415.0,3242490.0,2018-10-19 04:14:07 UTC,2018-10-19 04:14:07 UTC
616226,1496102400,APX,4.31,4.45,3.49,3.59,131490.0,3875900.0,2018-10-19 04:14:07 UTC,2018-10-19 04:14:07 UTC
616227,1496016000,APX,4.86,4.93,3.99,4.3,680739.0,4373420.0,2018-10-19 04:14:07 UTC,2018-10-19 04:14:07 UTC
616228,1495929600,APX,4.45,5.24,3.97,4.86,853596.0,4004690.0,2018-10-19 04:14:07 UTC,2018-10-19 04:14:07 UTC
616229,1495843200,APX,3.94,4.58,3.26,4.28,968306.0,3547940.0,2018-10-19 04:14:07 UTC,2018-10-19 04:14:07 UTC
616230,1495756800,APX,3.17,4.16,3.14,3.99,815587.0,2855840.0,2018-10-19 04:14:07 UTC,2018-10-19 04:14:07 UTC
616231,1495670400,APX,3.82,3.95,3.05,3.16,714525.0,3442120.0,2018-10-19 04:14:07 UTC,2018-10-19 04:14:07 UTC
