id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1335039,1507561200,AXIOM,0.009142,0.009561,0.009113,0.009241,31.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335040,1507474800,AXIOM,0.008791,0.00945,0.008706,0.009142,323.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335041,1507388400,AXIOM,0.008576,0.008829,0.008547,0.008789,8.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335042,1507302000,AXIOM,0.008354,0.008619,0.008263,0.008599,3.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335043,1507215600,AXIOM,0.008258,0.008451,0.008242,0.008351,2.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335044,1507129200,AXIOM,0.008063,0.00834,0.007927,0.008258,3.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335045,1507042800,AXIOM,0.008251,0.008303,0.008015,0.008056,2.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335046,1506956400,AXIOM,0.008409,0.008457,0.008113,0.008232,3.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335047,1506870000,AXIOM,0.008393,0.008529,0.008343,0.008409,7.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335048,1506783600,AXIOM,0.008299,0.008396,0.008145,0.008396,11.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335049,1506697200,AXIOM,0.007969,0.008324,0.007961,0.008294,19.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335050,1506610800,AXIOM,0.00801,0.008093,0.007732,0.007968,3.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335051,1506524400,AXIOM,0.008205,0.008218,0.007935,0.008016,12.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335052,1506438000,AXIOM,0.007427,0.008238,0.007427,0.008204,52.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335053,1506351600,AXIOM,0.007513,0.007604,0.007382,0.007448,10.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335054,1506265200,AXIOM,0.007014,0.007583,0.007012,0.007513,9.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335055,1506178800,AXIOM,0.007236,0.007236,0.00695,0.007021,20.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335056,1506092400,AXIOM,0.00689,0.007287,0.006824,0.007237,39.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335057,1506006000,AXIOM,0.006952,0.00722,0.006793,0.006909,10.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335058,1505919600,AXIOM,0.00741,0.007538,0.006852,0.00696,17.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335059,1505833200,AXIOM,0.007475,0.00773,0.007345,0.007446,12.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335060,1505746800,AXIOM,0.007837,0.007879,0.007383,0.007485,13.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335061,1505660400,AXIOM,0.007058,0.007887,0.007058,0.007818,11.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335062,1505574000,AXIOM,0.007132,0.007257,0.006664,0.007072,7.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335063,1505487600,AXIOM,0.007085,0.007413,0.006828,0.007137,9.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335064,1505401200,AXIOM,0.006165,0.007305,0.005709,0.007103,8.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335065,1505314800,AXIOM,0.007405,0.007504,0.006117,0.006117,6.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335066,1505228400,AXIOM,0.00789,0.007918,0.007219,0.007406,24.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335067,1505142000,AXIOM,0.008006,0.008318,0.007795,0.00792,11.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335068,1505055600,AXIOM,0.008203,0.008446,0.007882,0.007998,11.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335069,1504969200,AXIOM,0.008229,0.008299,0.007691,0.008217,10.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335070,1504882800,AXIOM,0.008268,0.008419,0.00799,0.008251,8.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335071,1504796400,AXIOM,0.008851,0.008973,0.007916,0.008252,8.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335072,1504710000,AXIOM,0.008816,0.008947,0.008595,0.008849,9.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335073,1504623600,AXIOM,0.008442,0.00921,0.008439,0.008833,11.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335074,1504537200,AXIOM,0.008225,0.008592,0.007749,0.008433,48.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335075,1504450800,AXIOM,0.008822,0.008829,0.007932,0.008182,9.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335076,1504364400,AXIOM,0.008807,0.00914,0.008465,0.008819,13.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335077,1504278000,AXIOM,0.009552,0.009664,0.008581,0.008802,8.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335078,1504191600,AXIOM,0.00905,0.00954,0.008962,0.00954,47.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335079,1504105200,AXIOM,0.008747,0.009098,0.008745,0.009048,13.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335080,1504018800,AXIOM,0.008958,0.009069,0.008691,0.008762,226.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335081,1503932400,AXIOM,0.008558,0.009054,0.008481,0.00897,25.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335082,1503846000,AXIOM,0.008382,0.008545,0.008101,0.008544,60.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335083,1503759600,AXIOM,0.008428,0.008539,0.008381,0.008391,86.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335084,1503673200,AXIOM,0.008517,0.008536,0.008267,0.008429,224.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335085,1503586800,AXIOM,0.008484,0.008739,0.008383,0.008514,15.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335086,1503500400,AXIOM,0.00812,0.00856,0.008055,0.008498,60.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335087,1503414000,AXIOM,0.007968,0.00834,0.007941,0.008117,20.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335088,1503327600,AXIOM,0.007922,0.008227,0.007173,0.007984,117.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335089,1503241200,AXIOM,0.007985,0.008074,0.007728,0.007904,27.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335090,1503154800,AXIOM,0.008332,0.008332,0.00814,0.008166,0.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335091,1503068400,AXIOM,0.007971,0.008387,0.007694,0.008371,0.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335092,1502982000,AXIOM,0.008346,0.00868,0.007712,0.007977,142.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335093,1502895600,AXIOM,0.008558,0.009281,0.00818,0.008371,354.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335094,1502809200,AXIOM,0.0081,0.008568,0.007702,0.008566,19.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335095,1502722800,AXIOM,0.008481,0.008677,0.007532,0.008091,12.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335096,1502636400,AXIOM,0.007961,0.008593,0.007802,0.008458,12.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335097,1502550000,AXIOM,0.007581,0.008211,0.007564,0.007956,13.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335098,1502463600,AXIOM,0.007155,0.00776,0.00708,0.007588,9.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335099,1502377200,AXIOM,0.006832,0.007257,0.006802,0.00716,108.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335100,1502290800,AXIOM,0.006686,0.006886,0.006637,0.006833,16.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335101,1502204400,AXIOM,0.006735,0.006751,0.006397,0.006685,35.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335102,1502118000,AXIOM,0.006682,0.006961,0.006599,0.006739,40.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335103,1502031600,AXIOM,0.006344,0.006705,0.006288,0.006675,11.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335104,1501945200,AXIOM,0.006445,0.00652,0.006252,0.006358,17.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335105,1501858800,AXIOM,0.005624,0.006577,0.005619,0.006444,7.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335106,1501772400,AXIOM,0.00549,0.005659,0.005453,0.005626,8.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335107,1501686000,AXIOM,0.0053,0.005518,0.005296,0.005492,15.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335108,1501599600,AXIOM,0.005322,0.005398,0.005208,0.00529,44.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335109,1501513200,AXIOM,0.005607,0.005787,0.005183,0.005323,62.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335110,1501426800,AXIOM,0.005372,0.005635,0.005297,0.005604,4.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335111,1501340400,AXIOM,0.005435,0.005446,0.005099,0.005366,5.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335112,1501254000,AXIOM,0.005451,0.005508,0.005339,0.005436,1.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335113,1501167600,AXIOM,0.005216,0.005525,0.005214,0.005472,2.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335114,1501081200,AXIOM,0.004949,0.00525,0.00493,0.0052,4.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335115,1500994800,AXIOM,0.005018,0.005108,0.004727,0.004935,6.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335116,1500908400,AXIOM,0.005406,0.005554,0.004803,0.005016,5.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335117,1500822000,AXIOM,0.005391,0.005482,0.005313,0.005406,9.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335118,1500735600,AXIOM,0.005519,0.005628,0.005294,0.005397,9.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335119,1500649200,AXIOM,0.005201,0.005889,0.005176,0.005519,150.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335120,1500562800,AXIOM,0.005522,0.005541,0.005105,0.005202,7.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335121,1500476400,AXIOM,0.004398,0.005655,0.004398,0.005482,12.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335122,1500390000,AXIOM,0.004674,0.004855,0.004346,0.004411,6.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335123,1500303600,AXIOM,0.004357,0.004835,0.004219,0.004667,14.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335124,1500217200,AXIOM,0.003865,0.004353,0.003843,0.004346,6.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335125,1500130800,AXIOM,0.003871,0.004123,0.003669,0.003869,8.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335126,1500044400,AXIOM,0.004326,0.00447,0.003883,0.003883,11.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335127,1499958000,AXIOM,0.004588,0.00461,0.004208,0.004334,8.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335128,1499871600,AXIOM,0.004677,0.004813,0.00455,0.004592,14.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335129,1499785200,AXIOM,0.004474,0.004708,0.004359,0.004674,8.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335130,1499698800,AXIOM,0.004751,0.00487,0.004374,0.004496,20.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335131,1499612400,AXIOM,0.005035,0.005087,0.00463,0.004761,16.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335132,1499526000,AXIOM,0.004895,0.00517,0.004858,0.005026,10.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335133,1499439600,AXIOM,0.004803,0.005112,0.00475,0.00489,63.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335134,1499353200,AXIOM,0.004989,0.005069,0.004745,0.004799,53.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335135,1499266800,AXIOM,0.004992,0.005,0.004932,0.004985,8.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335136,1499180400,AXIOM,0.004973,0.00502,0.004847,0.004989,9.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335137,1499094000,AXIOM,0.004946,0.005093,0.00489,0.004976,13.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335138,1499007600,AXIOM,0.004954,0.004998,0.004719,0.004958,15.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335139,1498921200,AXIOM,0.004742,0.004993,0.004581,0.004972,14.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335140,1498834800,AXIOM,0.004855,0.004939,0.004637,0.004742,12.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335141,1498748400,AXIOM,0.004836,0.005021,0.00477,0.004856,38.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335142,1498662000,AXIOM,0.004875,0.005002,0.004766,0.004827,11.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335143,1498575600,AXIOM,0.004893,0.005035,0.004711,0.00488,22.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335144,1498489200,AXIOM,0.004628,0.004861,0.004355,0.004861,24.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335145,1498402800,AXIOM,0.00481,0.004886,0.004432,0.004628,37.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335146,1498316400,AXIOM,0.0049,0.00505,0.004675,0.004812,11.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335147,1498230000,AXIOM,0.005246,0.005304,0.004817,0.004911,9.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335148,1498143600,AXIOM,0.004821,0.00533,0.004821,0.005247,77.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335149,1498057200,AXIOM,0.004846,0.004946,0.004821,0.004821,78.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335150,1497970800,AXIOM,0.004996,0.004996,0.004846,0.004846,13.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335151,1497884400,AXIOM,0.004896,0.004996,0.004846,0.004996,37.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335152,1497798000,AXIOM,0.004996,0.004996,0.004896,0.004896,6.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335153,1497711600,AXIOM,0.004896,0.004996,0.004896,0.004996,9.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335154,1497625200,AXIOM,0.004846,0.004896,0.004846,0.004896,8.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335155,1497538800,AXIOM,0.004779,0.004921,0.004588,0.004846,160.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335156,1497452400,AXIOM,0.004866,0.004959,0.004299,0.004783,14.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335157,1497366000,AXIOM,0.005362,0.005516,0.004653,0.004866,8.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335158,1497279600,AXIOM,0.00523,0.00555,0.00523,0.005365,10.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335159,1497193200,AXIOM,0.006038,0.006056,0.004984,0.005247,13.0,0.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335160,1497106800,AXIOM,0.00584,0.006048,0.005678,0.006046,6.0,0.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335161,1497020400,AXIOM,0.005649,0.005854,0.005642,0.005844,8.0,0.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335162,1496934000,AXIOM,0.005519,0.005739,0.005496,0.00564,14.0,0.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335163,1496847600,AXIOM,0.005328,0.005541,0.005186,0.005527,21.0,0.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335164,1496761200,AXIOM,0.005733,0.005748,0.005207,0.005301,33.0,0.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335165,1496674800,AXIOM,0.005336,0.005752,0.005336,0.005732,6.0,0.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335166,1496588400,AXIOM,0.004983,0.00532,0.004983,0.00532,6.0,0.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335167,1496502000,AXIOM,0.005017,0.005052,0.004902,0.004982,1.0,0.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335168,1496415600,AXIOM,0.0049,0.00507,0.004813,0.005031,4.0,0.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335169,1496329200,AXIOM,0.004799,0.004902,0.004711,0.004902,8.0,0.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335170,1496242800,AXIOM,0.004551,0.004864,0.004551,0.004797,23.0,0.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335171,1496156400,AXIOM,0.004358,0.0046,0.004305,0.004547,7.0,0.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335172,1496070000,AXIOM,0.004533,0.004615,0.004291,0.004341,6.0,0.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335173,1495983600,AXIOM,0.004342,0.004785,0.004222,0.004528,26.0,0.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335174,1495897200,AXIOM,0.004072,0.004549,0.004072,0.004351,6.0,0.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335175,1495810800,AXIOM,0.004586,0.004723,0.003751,0.004048,16.0,0.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335176,1495724400,AXIOM,0.004692,0.00517,0.004209,0.004571,4.0,0.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335177,1495638000,AXIOM,0.00487,0.005521,0.004603,0.004727,13.0,0.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335178,1495551600,AXIOM,0.004591,0.004972,0.004591,0.004879,190.0,0.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335179,1495465200,AXIOM,0.004299,0.004628,0.004299,0.004586,5.0,0.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335180,1495378800,AXIOM,0.004181,0.004587,0.004126,0.004306,45.0,0.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335181,1495292400,AXIOM,0.004235,0.004284,0.004095,0.004167,83.0,0.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335182,1495206000,AXIOM,0.004108,0.004239,0.004108,0.004236,19.0,0.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335183,1470841200,AXIOM,0.001149,0.001156,0.001148,0.001151,4.0,1893.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335184,1470754800,AXIOM,0.001146,0.001164,0.001141,0.001148,4.0,1889.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335185,1470668400,AXIOM,0.001153,0.001153,0.00114,0.001147,4.0,1899.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335186,1470582000,AXIOM,0.001156,0.001156,0.001147,0.001152,4.0,1905.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335187,1470495600,AXIOM,0.001152,0.001165,0.001144,0.001156,4.0,1899.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335188,1470409200,AXIOM,0.001127,0.001153,0.001116,0.001152,4.0,1857.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335189,1470322800,AXIOM,0.001139,0.001139,0.00112,0.001127,16.0,1877.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335190,1470236400,AXIOM,0.001121,0.001145,0.001115,0.001139,4.0,1848.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335191,1470150000,AXIOM,0.001084,0.001135,0.001072,0.001122,4.0,1786.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335192,1470063600,AXIOM,0.0012,0.001213,0.001052,0.001077,3.0,1978.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335193,1469977200,AXIOM,0.001243,0.001245,0.0012,0.0012,4.0,2049.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335194,1469890800,AXIOM,0.001566,0.001566,0.001242,0.001244,4.0,2580.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335195,1469804400,AXIOM,0.001307,0.001573,0.001305,0.001566,5.0,2155.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335196,1469718000,AXIOM,0.00131,0.001314,0.001307,0.001307,5.0,2159.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335197,1469631600,AXIOM,0.001322,0.001326,0.00131,0.00131,22.0,2178.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335198,1469545200,AXIOM,0.001603,0.001609,0.001316,0.001322,13.0,2642.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335199,1469458800,AXIOM,0.001597,0.001614,0.001595,0.001604,0.0,2631.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335200,1469199600,AXIOM,0.001321,0.001327,0.001317,0.001325,5.0,2177.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335201,1469113200,AXIOM,0.001363,0.001367,0.001313,0.001321,5.0,2247.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335202,1469026800,AXIOM,0.001345,0.001364,0.001334,0.001363,2.0,2216.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335203,1468940400,AXIOM,0.001958,0.001958,0.00134,0.001345,137.0,3227.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335204,1468854000,AXIOM,0.00138,0.001958,0.001362,0.001958,115.0,2274.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335205,1468767600,AXIOM,0.001393,0.001397,0.001371,0.00138,5.0,2295.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335206,1468681200,AXIOM,0.001361,0.001404,0.001361,0.001392,13.0,2243.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335207,1468594800,AXIOM,0.001366,0.001373,0.001358,0.001364,4.0,2252.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335208,1468508400,AXIOM,0.001362,0.001377,0.001362,0.001368,10.0,2245.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335209,1468422000,AXIOM,0.001361,0.001372,0.001357,0.001362,9.0,2243.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335210,1468335600,AXIOM,0.001389,0.001393,0.001364,0.001364,13.0,2289.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335211,1468249200,AXIOM,0.001356,0.001653,0.001352,0.001389,12.0,2235.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335212,1468162800,AXIOM,0.001357,0.001379,0.001352,0.001357,5.0,2237.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335213,1468076400,AXIOM,0.001367,0.001625,0.00134,0.001358,10.0,2253.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335214,1467990000,AXIOM,0.0014,0.0014,0.00133,0.001367,9.0,2307.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335215,1467903600,AXIOM,0.001352,0.0014,0.001343,0.0014,5.0,2227.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335216,1467817200,AXIOM,0.001436,0.001447,0.001291,0.00135,11.0,2366.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335217,1467730800,AXIOM,0.001422,0.001446,0.001421,0.001435,6.0,2343.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
1335218,1467644400,AXIOM,0.001456,0.001456,0.00141,0.001422,7.0,2400.0,2018-10-13 08:03:54 UTC,2018-10-13 08:03:54 UTC
