id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
770700,1516978800,DBC,deepbrain-chain,0.16308,0.169607,0.159387,0.162924,6519420.0,146631600.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770701,1516892400,DBC,deepbrain-chain,0.171117,0.176052,0.146179,0.16298,7081620.0,146682000.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770702,1516806000,DBC,deepbrain-chain,0.162676,0.183912,0.158893,0.174509,9999050.0,157058100.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770703,1516719600,DBC,deepbrain-chain,0.138515,0.164508,0.132457,0.16104,6873040.0,144936000.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770704,1516633200,DBC,deepbrain-chain,0.148845,0.15381,0.132799,0.139106,5756130.0,125195400.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770705,1516546800,DBC,deepbrain-chain,0.168732,0.177834,0.138507,0.150066,6250220.0,135059400.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770706,1516460400,DBC,deepbrain-chain,0.201239,0.202183,0.162866,0.16771,5296710.0,150939000.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770707,1516374000,DBC,deepbrain-chain,0.171365,0.214886,0.162135,0.201496,9837890.0,181346400.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770708,1516287600,DBC,deepbrain-chain,0.171235,0.178211,0.148727,0.168447,6831710.0,151602300.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770709,1516201200,DBC,deepbrain-chain,0.180928,0.198909,0.163055,0.174566,11547900.0,157109400.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770710,1516114800,DBC,deepbrain-chain,0.17628,0.190278,0.112722,0.180345,12831000.0,162310500.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770711,1516028400,DBC,deepbrain-chain,0.214825,0.214825,0.137194,0.177599,13327100.0,159839100.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770712,1515942000,DBC,deepbrain-chain,0.26485,0.278646,0.200935,0.214347,17313300.0,192912300.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770713,1515855600,DBC,deepbrain-chain,0.316285,0.328841,0.224838,0.263498,20893300.0,237148200.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770714,1515769200,DBC,deepbrain-chain,0.35103,0.371436,0.25124,0.315805,31479000.0,284224500.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770715,1515682800,DBC,deepbrain-chain,0.339662,0.417432,0.311372,0.352119,30735400.0,316907100.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770716,1515596400,DBC,deepbrain-chain,0.463671,0.478029,0.317309,0.337315,31365100.0,303583500.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770717,1515510000,DBC,deepbrain-chain,0.639256,0.639256,0.383635,0.47613,51954500.0,428517000.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770718,1515423600,DBC,deepbrain-chain,0.441645,0.658653,0.441223,0.63783,58047600.0,574047000.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770719,1515337200,DBC,deepbrain-chain,0.376816,0.450682,0.320994,0.44159,35862500.0,397431000.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770720,1515250800,DBC,deepbrain-chain,0.293919,0.37954,0.259927,0.3767,24698400.0,339030000.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770721,1515164400,DBC,deepbrain-chain,0.232706,0.294429,0.21324,0.294429,17572600.0,264986100.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770722,1515078000,DBC,deepbrain-chain,0.188042,0.250286,0.169678,0.231151,23379000.0,208035900.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770723,1514991600,DBC,deepbrain-chain,0.152852,0.19,0.135948,0.188855,13639500.0,169969500.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770724,1514905200,DBC,deepbrain-chain,0.138121,0.156932,0.117686,0.152172,12616000.0,136954800.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770725,1514818800,DBC,deepbrain-chain,0.162737,0.168895,0.120366,0.138301,15687400.0,124470900.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770726,1514732400,DBC,deepbrain-chain,0.135084,0.167511,0.120513,0.162938,14193100.0,0.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770727,1514646000,DBC,deepbrain-chain,0.08285,0.139119,0.081306,0.131992,8586330.0,0.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770728,1514559600,DBC,deepbrain-chain,0.097623,0.097623,0.064133,0.082861,4626540.0,0.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770729,1514473200,DBC,deepbrain-chain,0.094523,0.102119,0.067592,0.097467,14021400.0,0.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770730,1514386800,DBC,deepbrain-chain,0.075581,0.09625,0.075581,0.091847,18387700.0,0.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
