id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
660633,1509580800,STA,0.409117,0.447541,0.370615,0.385036,13033.0,2073781.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660634,1509494400,STA,0.422613,0.432162,0.361254,0.412016,14306.0,2142188.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660635,1509408000,STA,0.44027,0.457867,0.416765,0.422745,11187.0,2231689.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660636,1509321600,STA,0.47181,0.479121,0.429671,0.441184,14175.0,2391564.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660637,1509235200,STA,0.601288,0.614704,0.419625,0.473526,27188.0,3047877.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660638,1509148800,STA,0.485006,0.608949,0.480812,0.602755,12342.0,2458453.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660639,1509062400,STA,0.614155,0.621464,0.455443,0.483904,22983.0,3113100.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660640,1508976000,STA,0.594705,0.644979,0.591046,0.614812,13063.0,3014508.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660641,1508889600,STA,0.564992,0.599025,0.517396,0.59745,15519.0,2863898.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660642,1508803200,STA,0.573237,0.592414,0.562476,0.563637,10449.0,2905691.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660643,1508716800,STA,0.609848,0.609945,0.547568,0.571658,7662.0,3091266.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660644,1508630400,STA,0.611247,0.617703,0.590891,0.610744,7025.0,3098357.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660645,1508544000,STA,0.643501,0.653031,0.596191,0.6114,10682.0,3261851.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660646,1508457600,STA,0.668349,0.682083,0.599817,0.645607,14243.0,3387802.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660647,1508371200,STA,0.626126,0.674774,0.574162,0.668758,18144.0,3173777.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660648,1508284800,STA,0.609273,0.633967,0.55655,0.626206,21566.0,3084925.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660649,1508198400,STA,0.452283,0.614638,0.440732,0.609023,19546.0,2290037.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660650,1508112000,STA,0.431577,0.459721,0.410847,0.45326,11435.0,2185198.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660651,1508025600,STA,0.4605,0.472206,0.418371,0.430086,10557.0,2331643.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660652,1507939200,STA,0.460365,0.519863,0.433292,0.460014,9283.0,2330961.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660653,1507852800,STA,0.443819,0.480456,0.442846,0.460304,9814.0,2247182.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660654,1507766400,STA,0.465979,0.473793,0.433649,0.44692,8894.0,2359614.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660655,1507680000,STA,0.458445,0.483987,0.457251,0.465701,8159.0,2321463.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660656,1507593600,STA,0.491089,0.503925,0.436471,0.45759,6981.0,2486767.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660657,1507507200,STA,0.555493,0.564979,0.418531,0.491662,17572.0,2812893.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660658,1507420800,STA,0.562646,0.577711,0.4725,0.555417,12953.0,2849117.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660659,1507334400,STA,0.644927,0.646244,0.486858,0.563906,18309.0,3265767.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660660,1507248000,STA,0.595917,0.649579,0.592268,0.644979,8647.0,3017594.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660661,1507161600,STA,0.57419,0.59638,0.551402,0.59638,7160.0,2907573.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660662,1507075200,STA,0.583726,0.609093,0.551547,0.57391,12157.0,2955861.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660663,1506988800,STA,0.622204,0.63659,0.569236,0.582746,13507.0,3150703.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660664,1506902400,STA,0.549294,0.625861,0.53743,0.622539,12360.0,2781502.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660665,1506816000,STA,0.502242,0.556108,0.486805,0.548089,13066.0,2537137.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660666,1506729600,STA,0.480478,0.509147,0.46884,0.501923,11986.0,2427194.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660667,1506643200,STA,0.476181,0.498817,0.446914,0.480443,8393.0,2405486.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660668,1506556800,STA,0.495586,0.497222,0.468614,0.476395,11448.0,2503513.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660669,1506470400,STA,0.457285,0.497129,0.446114,0.496459,15178.0,2310028.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660670,1506384000,STA,0.458279,0.47464,0.450997,0.458903,13082.0,2315051.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660671,1506297600,STA,0.41539,0.462936,0.413245,0.458291,10919.0,2098391.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660672,1506211200,STA,0.426666,0.429754,0.393698,0.415219,12491.0,2155355.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660673,1506124800,STA,0.433757,0.463902,0.321382,0.427042,16362.0,2189009.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660674,1506038400,STA,0.416854,0.440362,0.332484,0.434269,680.0,2103704.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660675,1505952000,STA,0.447749,0.45435,0.326263,0.416634,1346.0,2259621.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660676,1505865600,STA,0.470692,0.498566,0.341985,0.44789,412.0,2375404.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660677,1505779200,STA,0.434581,0.490012,0.354563,0.471644,3090.0,2193275.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660678,1505692800,STA,0.416042,0.449683,0.416042,0.433024,135.0,2099713.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660679,1505606400,STA,0.425786,0.436532,0.38172,0.416588,5900.0,2148889.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660680,1505520000,STA,0.399886,0.427114,0.370239,0.425024,14080.0,2018174.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660681,1505433600,STA,0.34059,0.398859,0.266569,0.396971,18558.0,1718918.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660682,1505347200,STA,0.418322,0.426019,0.339864,0.339864,7638.0,2111220.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660683,1505260800,STA,0.460748,0.460748,0.387059,0.41835,10334.0,2325340.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660684,1505174400,STA,0.458634,0.475844,0.424139,0.459388,14136.0,2314672.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660685,1505088000,STA,0.417793,0.476646,0.404387,0.458734,16763.0,2108550.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660686,1505001600,STA,0.444042,0.449642,0.402785,0.415603,11300.0,2201502.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660687,1504915200,STA,0.44595,0.462042,0.435231,0.44356,8706.0,2250655.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660688,1504828800,STA,0.503311,0.522791,0.39191,0.446774,17566.0,2540149.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660689,1504742400,STA,0.409194,0.561901,0.37994,0.503958,19740.0,2065150.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660690,1504656000,STA,0.423572,0.462727,0.390952,0.409288,9055.0,2100014.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660691,1504569600,STA,0.457428,0.457428,0.411028,0.422976,16176.0,2267870.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660692,1504483200,STA,0.522214,0.522411,0.434324,0.458674,10817.0,2589066.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660693,1504396800,STA,0.507457,0.547025,0.500579,0.522639,14162.0,2515902.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660694,1504310400,STA,0.542243,0.547847,0.473739,0.50716,3247.0,2688369.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660695,1504224000,STA,0.531246,0.553334,0.494303,0.541661,5574.0,2633848.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660696,1504137600,STA,0.479632,1.16,0.478166,0.531283,4324.0,2377951.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660697,1504051200,STA,0.557248,0.557248,0.47586,0.480177,11996.0,2762761.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660698,1503964800,STA,0.543154,0.56253,0.48463,0.557357,2722.0,2692888.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660699,1503878400,STA,0.511944,0.545883,0.487105,0.543181,11486.0,2538150.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660700,1503792000,STA,0.519407,0.629046,0.508905,0.511523,10167.0,2575151.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660701,1503705600,STA,0.542985,0.558986,0.511376,0.522181,4892.0,2692046.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660702,1503619200,STA,0.512699,0.569282,0.489993,0.541999,6885.0,2516258.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660703,1503532800,STA,0.480165,0.509529,0.470312,0.509302,2555.0,2356586.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660704,1503446400,STA,0.441063,0.495882,0.440477,0.48002,1399.0,2164678.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660705,1503360000,STA,0.447136,0.460669,0.406761,0.441441,1118.0,2194485.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660706,1503273600,STA,0.483,0.483162,0.437185,0.445762,989.0,2370497.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660707,1503187200,STA,0.443973,0.487281,0.421893,0.484505,1769.0,2178960.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660708,1503100800,STA,0.428213,0.550004,0.379522,0.445819,7333.0,2101614.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660709,1503014400,STA,0.462066,0.509017,0.409341,0.427755,5927.0,2178239.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660710,1502928000,STA,0.501092,0.503746,0.460048,0.460048,2846.0,2362214.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660711,1502841600,STA,0.466086,0.502533,0.451912,0.50105,7401.0,2197190.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660712,1502755200,STA,0.464177,0.482712,0.4362,0.466914,8300.0,2188189.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660713,1502668800,STA,0.505902,0.513772,0.457111,0.463976,4809.0,2384887.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660714,1502582400,STA,0.538805,0.597878,0.446348,0.506581,12893.0,2525182.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660715,1502496000,STA,0.565295,0.585374,0.531777,0.539365,4273.0,2649327.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660716,1502409600,STA,0.540703,0.5748,0.532318,0.566145,5420.0,2534076.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660717,1502323200,STA,0.507162,0.542549,0.491111,0.540722,3844.0,2376881.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660718,1502236800,STA,0.479988,0.521504,0.462745,0.508225,3172.0,2249524.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660719,1502150400,STA,0.750776,0.756801,0.446563,0.480259,15649.0,3518608.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660720,1502064000,STA,0.555617,0.800358,0.555617,0.749364,6195.0,2603970.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660721,1501977600,STA,0.559715,0.601794,0.484304,0.556555,10358.0,2623175.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660722,1501891200,STA,0.511434,0.577002,0.50681,0.559583,2766.0,2396904.0,2018-10-19 04:21:53 UTC,2018-10-19 04:21:53 UTC
660723,1501804800,STA,0.681267,0.684413,0.507771,0.512208,3556.0,3192848.0,2018-10-19 04:21:54 UTC,2018-10-19 04:21:54 UTC
660724,1501718400,STA,0.773353,0.782037,0.55128,0.680842,7706.0,3624421.0,2018-10-19 04:21:54 UTC,2018-10-19 04:21:54 UTC
660725,1501632000,STA,0.539493,0.799617,0.498328,0.771919,4019.0,2528406.0,2018-10-19 04:21:54 UTC,2018-10-19 04:21:54 UTC
660726,1501545600,STA,0.546356,0.633588,0.531451,0.540531,1044.0,2560568.0,2018-10-19 04:21:54 UTC,2018-10-19 04:21:54 UTC
660727,1501459200,STA,0.581617,0.60834,0.355981,0.546122,1744.0,2725824.0,2018-10-19 04:21:54 UTC,2018-10-19 04:21:54 UTC
660728,1501372800,STA,0.69452,0.730119,0.57921,0.581104,749.0,3254959.0,2018-10-19 04:21:54 UTC,2018-10-19 04:21:54 UTC
660729,1501286400,STA,0.712678,0.712678,0.535705,0.694337,800.0,3340060.0,2018-10-19 04:21:54 UTC,2018-10-19 04:21:54 UTC
660730,1501200000,STA,0.639184,0.711695,0.520614,0.710045,4380.0,2995617.0,2018-10-19 04:21:54 UTC,2018-10-19 04:21:54 UTC
660731,1501113600,STA,0.639693,0.689638,0.561683,0.638592,2376.0,2998006.0,2018-10-19 04:21:54 UTC,2018-10-19 04:21:54 UTC
660732,1501027200,STA,0.628084,0.638927,0.519931,0.638922,4271.0,2943597.0,2018-10-19 04:21:54 UTC,2018-10-19 04:21:54 UTC
660733,1500940800,STA,0.796329,0.800388,0.560261,0.605951,2316.0,3472968.0,2018-10-19 04:21:54 UTC,2018-10-19 04:21:54 UTC
660734,1500854400,STA,0.65568,0.877314,0.650075,0.796149,670.0,2859564.0,2018-10-19 04:21:54 UTC,2018-10-19 04:21:54 UTC
660735,1500768000,STA,0.655022,0.706136,0.601837,0.6559,2365.0,2856697.0,2018-10-19 04:21:54 UTC,2018-10-19 04:21:54 UTC
660736,1500681600,STA,0.655454,0.983658,0.649169,0.655022,1904.0,2858577.0,2018-10-19 04:21:54 UTC,2018-10-19 04:21:54 UTC
660737,1500595200,STA,0.70536,0.713414,0.549533,0.655335,7793.0,3076232.0,2018-10-19 04:21:54 UTC,2018-10-19 04:21:54 UTC
660738,1500508800,STA,0.58717,0.760242,0.585364,0.708922,3448.0,2560777.0,2018-10-19 04:21:54 UTC,2018-10-19 04:21:54 UTC
660739,1500422400,STA,0.79742,0.805935,0.535639,0.589242,4009.0,3477726.0,2018-10-19 04:21:54 UTC,2018-10-19 04:21:54 UTC
660740,1500336000,STA,0.530806,0.798935,0.471571,0.796453,6482.0,0.0,2018-10-19 04:21:54 UTC,2018-10-19 04:21:54 UTC
