id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
665179,1506038400,XRY,0.044718,0.046444,0.043666,0.044676,1.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665180,1505952000,XRY,0.06512,0.065714,0.044429,0.044769,48.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665181,1505865600,XRY,0.048763,0.151837,0.047917,0.065852,13.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665182,1505779200,XRY,0.050545,0.050915,0.047003,0.048828,1.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665183,1505692800,XRY,0.046152,0.051124,0.046152,0.050409,106.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665184,1505606400,XRY,0.04643,0.047454,0.043579,0.046244,22.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665185,1505520000,XRY,0.046487,0.048511,0.044453,0.046462,1.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665186,1505433600,XRY,0.040558,0.047718,0.040558,0.04606,1.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665187,1505347200,XRY,0.048466,0.04911,0.040244,0.040244,2.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665188,1505260800,XRY,0.052062,0.052062,0.047245,0.048464,5.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665189,1505174400,XRY,0.052578,0.066784,0.051241,0.052045,7.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665190,1505088000,XRY,0.052579,0.054044,0.051085,0.052595,16.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665191,1505001600,XRY,0.07165,0.07165,0.04999,0.052414,1.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665192,1504915200,XRY,0.070769,0.072447,0.053932,0.071575,14.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665193,1504828800,XRY,0.058143,0.083894,0.057815,0.070642,11.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665194,1504742400,XRY,0.08245,0.085352,0.05778,0.058158,41.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665195,1504656000,XRY,0.080842,0.995755,0.080842,0.082415,40.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665196,1504569600,XRY,0.053548,0.082273,0.029822,0.08075,89.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665197,1504483200,XRY,0.061525,0.06157,0.053725,0.05374,47.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665198,1504396800,XRY,0.094343,0.09569,0.059035,0.061504,3.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665199,1504310400,XRY,0.103353,0.104563,0.091925,0.094282,8.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665200,1504224000,XRY,0.104173,0.104325,0.058653,0.103223,522.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665201,1504137600,XRY,0.093726,0.104331,0.093618,0.104215,111.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665202,1504051200,XRY,0.09251,0.093527,0.090345,0.091501,80.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665203,1503964800,XRY,0.08811,0.103871,0.087467,0.092564,95.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665204,1503878400,XRY,0.109251,0.110026,0.084414,0.088124,94.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665205,1503792000,XRY,0.10463,0.111001,0.094608,0.109072,53.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665206,1503705600,XRY,0.107988,0.108235,0.104546,0.104657,22.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665207,1503619200,XRY,0.08748,0.115906,0.087452,0.107793,36.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665208,1503532800,XRY,0.099431,0.126871,0.0847,0.087618,174.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665209,1503446400,XRY,0.122173,0.12722,0.097962,0.099388,182.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665210,1503360000,XRY,0.119628,0.123917,0.10832,0.122423,90.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665211,1503273600,XRY,0.073024,0.120922,0.071438,0.119351,43.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665212,1503187200,XRY,0.082906,0.12417,0.073302,0.073302,142.0,0.0,2018-10-19 04:22:39 UTC,2018-10-19 04:22:39 UTC
665213,1503100800,XRY,0.123256,0.125208,0.064573,0.083295,9.0,0.0,2018-10-19 04:22:40 UTC,2018-10-19 04:22:40 UTC
665214,1503014400,XRY,0.154073,0.154935,0.06718,0.123361,3.0,0.0,2018-10-19 04:22:40 UTC,2018-10-19 04:22:40 UTC
665215,1502928000,XRY,0.157998,0.175589,0.15101,0.154546,62.0,0.0,2018-10-19 04:22:40 UTC,2018-10-19 04:22:40 UTC
665216,1502841600,XRY,0.164072,0.173164,0.154821,0.158144,38.0,0.0,2018-10-19 04:22:40 UTC,2018-10-19 04:22:40 UTC
665217,1502755200,XRY,0.168324,0.168931,0.144251,0.163892,156.0,0.0,2018-10-19 04:22:40 UTC,2018-10-19 04:22:40 UTC
665218,1502668800,XRY,0.162479,0.17259,0.159242,0.168039,6.0,0.0,2018-10-19 04:22:40 UTC,2018-10-19 04:22:40 UTC
665219,1502582400,XRY,0.164238,0.178015,0.158203,0.162376,397.0,0.0,2018-10-19 04:22:40 UTC,2018-10-19 04:22:40 UTC
665220,1502496000,XRY,0.164119,0.169135,0.133152,0.16439,201.0,0.0,2018-10-19 04:22:40 UTC,2018-10-19 04:22:40 UTC
665221,1502409600,XRY,0.12681,0.166468,0.125501,0.164247,96.0,0.0,2018-10-19 04:22:40 UTC,2018-10-19 04:22:40 UTC
665222,1502323200,XRY,0.139589,0.164303,0.126824,0.126824,266.0,0.0,2018-10-19 04:22:40 UTC,2018-10-19 04:22:40 UTC
665223,1502236800,XRY,0.143553,0.18604,0.125021,0.139633,1709.0,0.0,2018-10-19 04:22:40 UTC,2018-10-19 04:22:40 UTC
665224,1502150400,XRY,0.139452,0.145076,0.138516,0.14365,118.0,0.0,2018-10-19 04:22:40 UTC,2018-10-19 04:22:40 UTC
665225,1502064000,XRY,0.129091,0.140214,0.128608,0.139326,2473.0,0.0,2018-10-19 04:22:40 UTC,2018-10-19 04:22:40 UTC
665226,1501977600,XRY,0.134596,0.137723,0.129126,0.129221,5069.0,0.0,2018-10-19 04:22:40 UTC,2018-10-19 04:22:40 UTC
665227,1501891200,XRY,0.118037,0.137266,0.11795,0.134582,759.0,0.0,2018-10-19 04:22:40 UTC,2018-10-19 04:22:40 UTC
665228,1501804800,XRY,0.117091,0.120649,0.114499,0.118089,448.0,0.0,2018-10-19 04:22:40 UTC,2018-10-19 04:22:40 UTC
665229,1501718400,XRY,0.125364,0.144924,0.114679,0.117075,2607.0,0.0,2018-10-19 04:22:40 UTC,2018-10-19 04:22:40 UTC
665230,1501632000,XRY,0.900849,0.908246,0.109015,0.125218,10534.0,0.0,2018-10-19 04:22:40 UTC,2018-10-19 04:22:40 UTC
665231,1501545600,XRY,0.959209,1.19,0.893204,0.900439,211.0,0.0,2018-10-19 04:22:40 UTC,2018-10-19 04:22:40 UTC
665232,1501459200,XRY,0.903463,1.18,0.891883,1.17,290.0,0.0,2018-10-19 04:22:40 UTC,2018-10-19 04:22:40 UTC
665233,1501372800,XRY,0.951332,0.996752,0.540034,0.901579,250.0,0.0,2018-10-19 04:22:40 UTC,2018-10-19 04:22:40 UTC
665234,1501286400,XRY,0.851828,0.951725,0.81449,0.950476,3.0,0.0,2018-10-19 04:22:40 UTC,2018-10-19 04:22:40 UTC
665235,1501200000,XRY,0.814546,1.03,0.814546,0.848273,453.0,0.0,2018-10-19 04:22:40 UTC,2018-10-19 04:22:40 UTC
665236,1501113600,XRY,1.02,1.04,0.776651,0.815548,16.0,0.0,2018-10-19 04:22:40 UTC,2018-10-19 04:22:40 UTC
665237,1501027200,XRY,1.04,1.06,0.737976,1.02,626.0,0.0,2018-10-19 04:22:40 UTC,2018-10-19 04:22:40 UTC
665238,1500940800,XRY,2.04,2.05,0.74796,1.04,929.0,0.0,2018-10-19 04:22:40 UTC,2018-10-19 04:22:40 UTC
665239,1500854400,XRY,1.99,2.04,1.1,2.04,137454.0,0.0,2018-10-19 04:22:40 UTC,2018-10-19 04:22:40 UTC
