id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
440574,1514905200,ESP,espers,0.001153,0.001357,0.00104,0.001357,518307.0,28301073.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440575,1514818800,ESP,espers,0.00054,0.001151,0.000428,0.001129,414091.0,23542646.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440576,1514732400,ESP,espers,0.000554,0.000558,0.000398,0.00054,37411.0,11262211.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440577,1514646000,ESP,espers,0.00051,0.000567,0.000396,0.000552,57452.0,11505581.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440578,1514559600,ESP,espers,0.000545,0.00058,0.000368,0.000515,68911.0,10741294.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440579,1514473200,ESP,espers,0.000577,0.000603,0.000428,0.000547,50592.0,11400532.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440580,1514386800,ESP,espers,0.000466,0.000616,0.00041,0.000571,96290.0,11906156.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440581,1514300400,ESP,espers,0.000607,0.000634,0.000321,0.000467,168124.0,9733325.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440582,1514214000,ESP,espers,0.00055,0.000619,0.000419,0.000476,63023.0,9918063.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440583,1514127600,ESP,espers,0.000416,0.000558,0.000275,0.00055,75568.0,11467570.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440584,1514041200,ESP,espers,0.000437,0.000479,0.000271,0.000412,65412.0,8582992.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440585,1513954800,ESP,espers,0.000419,0.000614,0.00034,0.000432,91738.0,9007745.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440586,1513868400,ESP,espers,0.000463,0.000588,0.000251,0.000415,158692.0,8643022.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440587,1513782000,ESP,espers,0.000333,0.000479,0.00023,0.000353,167130.0,7356310.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440588,1513695600,ESP,espers,0.000162,0.000365,0.000148,0.000332,132111.0,6920778.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440589,1513609200,ESP,espers,0.000187,0.000188,0.000159,0.000163,5517.0,3388010.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440590,1513522800,ESP,espers,0.000176,0.000187,0.000159,0.000187,6299.0,3888448.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440591,1513436400,ESP,espers,0.000144,0.000191,0.000106,0.000176,32598.0,3660102.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440592,1513350000,ESP,espers,0.000164,0.000176,0.000135,0.000144,2868.0,2991295.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440593,1513263600,ESP,espers,0.000112,0.000167,0.000108,0.000164,4758.0,3412931.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440594,1513177200,ESP,espers,0.000114,0.000119,7.8e-05,0.000111,2735.0,2305920.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440595,1513090800,ESP,espers,0.000111,0.000154,9.9e-05,0.000114,9147.0,2379852.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440596,1513004400,ESP,espers,0.000103,0.000113,8.4e-05,0.000111,4924.0,2310190.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440597,1512918000,ESP,espers,9.4e-05,0.000106,9.0e-05,0.000103,725.0,2135923.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440598,1512831600,ESP,espers,7.9e-05,0.000102,7.4e-05,9.3e-05,1046.0,1941861.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440599,1512745200,ESP,espers,0.000141,0.000143,7.1e-05,7.8e-05,565.0,1630073.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440600,1512658800,ESP,espers,0.000167,0.000169,0.000129,0.000141,6918.0,2930582.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440601,1512572400,ESP,espers,8.8e-05,0.000167,8.8e-05,0.000167,2624.0,3469034.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440602,1512486000,ESP,espers,7.1e-05,8.8e-05,6.7e-05,8.8e-05,630.0,1833853.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440603,1512399600,ESP,espers,8.7e-05,9.4e-05,7.1e-05,7.1e-05,1921.0,1480985.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440604,1512313200,ESP,espers,8.8e-05,9.7e-05,6.7e-05,8.7e-05,3822.0,1799913.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440605,1512226800,ESP,espers,9.8e-05,0.000104,8.7e-05,8.8e-05,1582.0,1822073.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440606,1512140400,ESP,espers,6.9e-05,9.8e-05,6.9e-05,9.7e-05,595.0,2026664.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440607,1512054000,ESP,espers,9.1e-05,9.7e-05,6.2e-05,7.1e-05,350.0,1478927.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440608,1511967600,ESP,espers,9.7e-05,0.000104,8.5e-05,9.4e-05,841.0,1961184.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440609,1511881200,ESP,espers,9.9e-05,0.000114,9.0e-05,9.5e-05,1358.0,1979899.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440610,1511794800,ESP,espers,9.8e-05,0.000195,9.7e-05,9.9e-05,31532.0,2059502.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440611,1511708400,ESP,espers,0.00016,0.000166,9.5e-05,9.8e-05,21674.0,2030047.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440612,1511622000,ESP,espers,0.000118,0.000182,8.9e-05,0.00016,26300.0,3322695.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440613,1511535600,ESP,espers,0.000157,0.000164,8.4e-05,0.000118,2909.0,2455287.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440614,1511449200,ESP,espers,0.000159,0.000161,8.3e-05,0.000157,5690.0,3267872.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440615,1511362800,ESP,espers,0.000156,0.000161,8.3e-05,0.000159,14799.0,3307468.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440616,1511276400,ESP,espers,0.000123,0.000156,8.2e-05,0.000156,9708.0,3247496.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440617,1511190000,ESP,espers,7.5e-05,0.000133,7.5e-05,0.000123,9836.0,2554310.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440618,1511103600,ESP,espers,6.1e-05,7.8e-05,6.0e-05,7.5e-05,1434.0,1568528.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440619,1511017200,ESP,espers,0.0001,0.000102,6.1e-05,6.1e-05,1411.0,1267744.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440620,1510930800,ESP,espers,7.5e-05,0.000121,6.6e-05,0.0001,1379.0,2079840.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440621,1510844400,ESP,espers,7.8e-05,0.000133,7.5e-05,7.5e-05,3597.0,1560826.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440622,1510758000,ESP,espers,7.3e-05,0.000147,6.7e-05,7.8e-05,4558.0,1620515.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440623,1510671600,ESP,espers,6.6e-05,8.5e-05,6.6e-05,7.2e-05,4991.0,1505610.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440624,1510585200,ESP,espers,0.000104,0.000118,6.5e-05,6.6e-05,408.0,1364689.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440625,1510498800,ESP,espers,6.0e-05,9.9e-05,5.9e-05,9.8e-05,1683.0,2035700.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440626,1510412400,ESP,espers,6.4e-05,0.00011,5.8e-05,6.0e-05,2138.0,1238134.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440627,1510326000,ESP,espers,6.6e-05,0.000109,6.2e-05,6.4e-05,14449.0,1322298.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440628,1510239600,ESP,espers,7.5e-05,0.000126,6.7e-05,6.7e-05,2469.0,1384503.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440629,1510153200,ESP,espers,9.9e-05,0.00013,7.1e-05,7.5e-05,2707.0,1559978.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440630,1510066800,ESP,espers,0.000106,0.000107,7.3e-05,9.9e-05,1324.0,2056135.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440631,1509980400,ESP,espers,7.5e-05,0.000141,7.0e-05,0.000106,2756.0,2210210.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440632,1509894000,ESP,espers,0.000127,0.000146,7.6e-05,7.6e-05,2506.0,1569248.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440633,1509807600,ESP,espers,0.000113,0.000149,7.7e-05,0.000127,3143.0,2629405.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440634,1509721200,ESP,espers,8.5e-05,0.000122,7.1e-05,0.000114,1425.0,2356455.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440635,1509634800,ESP,espers,7.0e-05,0.000143,7.0e-05,8.6e-05,6617.0,1777318.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440636,1509548400,ESP,espers,8.4e-05,0.000138,6.6e-05,7.0e-05,4065.0,1457504.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440637,1509462000,ESP,espers,0.000127,0.000127,6.4e-05,8.4e-05,3478.0,1749000.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440638,1509375600,ESP,espers,6.9e-05,0.000127,6.2e-05,0.000127,5504.0,2639742.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440639,1509289200,ESP,espers,0.000114,0.000123,6.5e-05,6.9e-05,5054.0,1433115.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440640,1509202800,ESP,espers,8.6e-05,0.000121,7.3e-05,0.000115,1755.0,2379040.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440641,1509116400,ESP,espers,0.000112,0.000115,8.2e-05,8.6e-05,2351.0,1791194.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440642,1509030000,ESP,espers,0.000146,0.000146,0.000109,0.000112,1673.0,2322149.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440643,1508943600,ESP,espers,0.000114,0.000146,5.8e-05,0.000146,11417.0,3018887.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440644,1508857200,ESP,espers,0.000124,0.000124,8.3e-05,0.000114,1610.0,2364257.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440645,1508770800,ESP,espers,0.000117,0.000128,0.000111,0.000124,3193.0,2559961.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440646,1508684400,ESP,espers,0.000117,0.000163,6.4e-05,0.000118,4036.0,2434955.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440647,1508598000,ESP,espers,0.000179,0.000181,8.6e-05,0.000117,3787.0,2418647.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440648,1508511600,ESP,espers,0.000119,0.000181,9.2e-05,0.000178,3333.0,3696345.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440649,1508425200,ESP,espers,0.000114,0.000179,0.000112,0.00012,7996.0,2477866.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440650,1508338800,ESP,espers,0.000112,0.000171,0.000112,0.000114,6337.0,2363449.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440651,1508252400,ESP,espers,7.9e-05,0.000166,7.8e-05,0.000112,15723.0,2326860.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440652,1508166000,ESP,espers,0.000169,0.000169,6.5e-05,7.9e-05,3023.0,1630375.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440653,1508079600,ESP,espers,0.000113,0.000125,6.2e-05,0.000125,13655.0,2595343.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440654,1507993200,ESP,espers,0.000117,0.000123,6.9e-05,0.000113,4146.0,2343711.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440655,1507906800,ESP,espers,0.000114,0.000163,7.0e-05,0.000117,5679.0,2411155.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440656,1507820400,ESP,espers,0.000104,0.000169,5.9e-05,0.000114,11563.0,2350905.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440657,1507734000,ESP,espers,9.7e-05,0.000152,6.1e-05,0.000104,11348.0,2147008.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440658,1507647600,ESP,espers,0.000107,0.000107,5.6e-05,9.7e-05,5805.0,1997684.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440659,1507561200,ESP,espers,0.000122,0.000144,6.4e-05,0.000107,13023.0,2213294.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440660,1507474800,ESP,espers,0.000101,0.000137,7.0e-05,0.000122,35004.0,2515497.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440661,1507388400,ESP,espers,0.000155,0.000177,9.8e-05,0.000101,15403.0,2082583.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440662,1507302000,ESP,espers,9.7e-05,0.000156,5.9e-05,0.000156,27568.0,3214411.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440663,1507215600,ESP,espers,0.000107,0.000131,8.0e-05,9.7e-05,10897.0,2001954.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440664,1507129200,ESP,espers,0.000124,0.00013,8.3e-05,0.000107,8612.0,2218245.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440665,1507042800,ESP,espers,0.000129,0.000129,7.8e-05,0.000123,2938.0,2547666.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440666,1506956400,ESP,espers,8.8e-05,0.000129,8.5e-05,0.000128,3745.0,2648757.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440667,1506870000,ESP,espers,0.000132,0.000133,8.8e-05,8.8e-05,7772.0,1817920.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440668,1506783600,ESP,espers,9.1e-05,0.000132,4.5e-05,0.000132,5064.0,2722900.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440669,1506697200,ESP,espers,8.3e-05,0.000129,6.0e-05,9.1e-05,7123.0,1880399.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440670,1506610800,ESP,espers,0.000114,0.000118,7.6e-05,8.3e-05,13516.0,1720086.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440671,1506524400,ESP,espers,0.000108,0.000127,8.4e-05,0.000114,3328.0,2343116.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440672,1506438000,ESP,espers,0.000117,0.000125,7.9e-05,8.5e-05,3259.0,1761583.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440673,1506351600,ESP,espers,0.0001,0.000119,7.8e-05,0.000117,13706.0,2407736.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440674,1506265200,ESP,espers,0.00011,0.000118,7.9e-05,0.0001,30068.0,2065706.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440675,1506178800,ESP,espers,0.000115,0.000146,9.0e-05,0.00011,16789.0,2275250.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440676,1506092400,ESP,espers,0.000109,0.000148,0.000108,0.000115,3590.0,2368550.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440677,1506006000,ESP,espers,0.000145,0.000151,0.000107,0.00011,4865.0,2257299.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440678,1505919600,ESP,espers,0.000156,0.000164,0.000116,0.000145,5455.0,2985225.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440679,1505833200,ESP,espers,0.000171,0.000172,0.000119,0.000157,1283.0,3226355.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440680,1505746800,ESP,espers,0.000164,0.000194,0.000125,0.000171,7303.0,3520138.0,2018-12-15 09:40:19 UTC,2018-12-15 09:40:19 UTC
440681,1505660400,ESP,espers,0.000142,0.0002,0.000124,0.000164,8523.0,3369867.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440682,1505574000,ESP,espers,0.000124,0.000179,0.000118,0.000142,6882.0,2917711.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440683,1505487600,ESP,espers,0.000144,0.000186,0.000116,0.000124,5355.0,2546406.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440684,1505401200,ESP,espers,0.000106,0.000168,9.6e-05,0.000144,11143.0,2956399.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440685,1505314800,ESP,espers,0.000174,0.000196,0.000105,0.000105,9428.0,2163887.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440686,1505228400,ESP,espers,0.000208,0.000209,0.000152,0.000174,12486.0,3583690.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440687,1505142000,ESP,espers,0.000225,0.000261,0.000187,0.000197,21640.0,4040449.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440688,1505055600,ESP,espers,0.000138,0.000226,0.000125,0.000225,71217.0,4623284.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440689,1504969200,ESP,espers,0.000128,0.000169,8.3e-05,0.000138,14404.0,2842132.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440690,1504882800,ESP,espers,0.000119,0.000169,8.7e-05,0.000129,3658.0,2645955.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440691,1504796400,ESP,espers,0.000111,0.000156,9.4e-05,0.000122,6248.0,2503822.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440692,1504710000,ESP,espers,0.000167,0.000184,9.7e-05,0.000111,14041.0,2282486.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440693,1504623600,ESP,espers,0.000175,0.000191,0.000122,0.000168,24673.0,3445363.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440694,1504537200,ESP,espers,0.000131,0.000179,8.8e-05,0.000175,32864.0,3595178.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440695,1504450800,ESP,espers,0.000139,0.000139,9.1e-05,0.00013,7714.0,2671040.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440696,1504364400,ESP,espers,0.000137,0.000142,9.1e-05,0.000139,12899.0,2850828.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440697,1504278000,ESP,espers,0.000158,0.000199,9.1e-05,0.000137,39788.0,2817242.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440698,1504191600,ESP,espers,0.000189,0.000196,0.000144,0.000158,8955.0,3232548.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440699,1504105200,ESP,espers,0.000137,0.00019,0.000137,0.000189,19598.0,3878723.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440700,1504018800,ESP,espers,0.000184,0.000231,0.000138,0.000138,20921.0,2821099.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440701,1503932400,ESP,espers,0.000219,0.000244,0.000175,0.000184,19862.0,3772918.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440702,1503846000,ESP,espers,0.0002,0.000238,0.000171,0.000218,13583.0,4470911.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440703,1503759600,ESP,espers,0.000174,0.000219,0.000154,0.0002,25342.0,4105748.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440704,1503673200,ESP,espers,0.000175,0.000235,0.000146,0.000174,41233.0,3563826.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440705,1503586800,ESP,espers,0.000216,0.000234,0.000174,0.000175,27545.0,3582788.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440706,1503500400,ESP,espers,0.000207,0.000246,0.000171,0.000217,11207.0,4435023.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440707,1503414000,ESP,espers,0.000224,0.000255,0.000183,0.000207,18064.0,4243885.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440708,1503327600,ESP,espers,0.00021,0.000253,0.000184,0.000225,13463.0,4615354.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440709,1503241200,ESP,espers,0.000203,0.000245,0.000168,0.000209,25732.0,4273171.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440710,1503154800,ESP,espers,0.000226,0.000266,0.000202,0.000204,18878.0,4166452.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440711,1503068400,ESP,espers,0.000287,0.00031,0.000163,0.000227,52934.0,4646758.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440712,1502982000,ESP,espers,0.000257,0.000289,0.000217,0.000288,17240.0,5880509.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440713,1502895600,ESP,espers,0.000296,0.000311,0.000218,0.000257,29169.0,5262392.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440714,1502809200,ESP,espers,0.000304,0.00032,0.00024,0.000296,32524.0,6058554.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440715,1502722800,ESP,espers,0.000336,0.000356,0.000261,0.000304,39515.0,6223609.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440716,1502636400,ESP,espers,0.000214,0.000369,0.000209,0.000335,43482.0,6847855.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440717,1502550000,ESP,espers,0.000243,0.000285,0.000199,0.000214,36004.0,4367787.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440718,1502463600,ESP,espers,0.000256,0.000275,0.000189,0.000243,12424.0,4965915.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440719,1502377200,ESP,espers,0.000265,0.000278,0.000232,0.000256,21378.0,5223928.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440720,1502290800,ESP,espers,0.000301,0.000306,0.000238,0.000265,14828.0,5419826.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440721,1502204400,ESP,espers,0.000259,0.000301,0.000234,0.000301,24269.0,6139294.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440722,1502118000,ESP,espers,0.000263,0.000295,0.000236,0.000259,11977.0,5286789.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440723,1502031600,ESP,espers,0.00029,0.00029,0.000226,0.000262,19001.0,5350000.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440724,1501945200,ESP,espers,0.000269,0.00032,0.000248,0.000273,8721.0,5570289.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440725,1501858800,ESP,espers,0.000285,0.000344,0.000264,0.000269,28176.0,5491952.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440726,1501772400,ESP,espers,0.000263,0.000334,0.000223,0.000285,29212.0,5815060.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440727,1501686000,ESP,espers,0.000137,0.000271,0.00011,0.000243,49134.0,4954849.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440728,1501599600,ESP,espers,0.000114,0.000165,9.3e-05,0.000137,18325.0,2788507.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440729,1501513200,ESP,espers,0.000201,0.000214,0.000114,0.000114,33998.0,2329367.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440730,1501426800,ESP,espers,0.000165,0.000263,0.000164,0.000201,13572.0,4086573.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440731,1501340400,ESP,espers,0.000197,0.000237,0.000164,0.000164,17275.0,3351790.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440732,1501254000,ESP,espers,0.000201,0.000222,0.00015,0.000197,26936.0,4019825.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440733,1501167600,ESP,espers,0.000236,0.000245,0.000188,0.000202,13417.0,4114761.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440734,1501081200,ESP,espers,0.000231,0.000251,0.000189,0.000212,16391.0,4326508.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440735,1500994800,ESP,espers,0.000216,0.000254,0.000198,0.00023,10278.0,4684266.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440736,1500908400,ESP,espers,0.000269,0.000299,0.000214,0.000216,13834.0,4393627.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440737,1500822000,ESP,espers,0.000294,0.000309,0.00026,0.000269,21529.0,5482232.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440738,1500735600,ESP,espers,0.000299,0.000312,0.00024,0.000294,31658.0,5979416.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440739,1500649200,ESP,espers,0.000293,0.000337,0.00027,0.000299,34985.0,6083543.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440740,1500562800,ESP,espers,0.00034,0.000341,0.000274,0.000293,22750.0,5968532.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440741,1500476400,ESP,espers,0.000262,0.000338,0.000244,0.000337,34757.0,6855219.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440742,1500390000,ESP,espers,0.000268,0.000281,0.00023,0.000263,45442.0,5347537.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
440743,1500303600,ESP,espers,0.000254,0.000277,0.000222,0.000268,28768.0,5442519.0,2018-12-15 09:40:20 UTC,2018-12-15 09:40:20 UTC
