id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1196981,1494687600,VTA,1.2e-05,1.2e-05,1.0e-06,1.0e-06,40.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196982,1494601200,VTA,1.0e-06,1.7e-05,9.607,1.2e-05,72.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196983,1494514800,VTA,2.0e-06,2.0e-06,1.0e-06,1.0e-06,175.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196984,1494428400,VTA,2.0e-06,8.0e-06,1.0e-06,2.0e-06,402.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196985,1494342000,VTA,5.0e-06,5.0e-06,1.0e-06,2.0e-06,260.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196986,1494255600,VTA,3.0e-06,1.1e-05,3.0e-06,5.0e-06,44.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196987,1494169200,VTA,207.0,3.0e-06,207.0,3.0e-06,116.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196988,1494082800,VTA,1.7e-05,2.1e-05,1.907,207.0,4.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196989,1493996400,VTA,4.0e-06,1.7e-05,4.0e-06,1.7e-05,135.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196990,1493910000,VTA,1.0e-05,1.0e-05,3.0e-06,4.0e-06,83.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196991,1493823600,VTA,7.0e-06,1.0e-05,7.0e-06,1.0e-05,88.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196992,1493737200,VTA,7.0e-06,1.3e-05,6.0e-06,7.0e-06,63.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196993,1493650800,VTA,6.0e-06,7.0e-06,2.0e-06,7.0e-06,39.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196994,1493564400,VTA,1.2e-05,1.2e-05,6.0e-06,6.0e-06,567.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196995,1493478000,VTA,3.0e-06,1.3e-05,3.0e-06,1.2e-05,555.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196996,1493391600,VTA,1.3e-05,1.3e-05,3.0e-06,3.0e-06,9.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196997,1493305200,VTA,1.3e-05,1.3e-05,1.3e-05,1.3e-05,119.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196998,1493218800,VTA,1.1e-05,1.3e-05,1.1e-05,1.3e-05,1812.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196999,1493132400,VTA,2.0e-06,1.1e-05,1.0e-06,1.1e-05,267.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197000,1493046000,VTA,1.2e-05,1.2e-05,2.0e-06,2.0e-06,262.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197001,1492959600,VTA,8.0e-06,1.2e-05,9.407,1.2e-05,7.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197002,1492873200,VTA,1.2e-05,1.2e-05,8.0e-06,8.0e-06,20.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197003,1492786800,VTA,1.1e-05,1.2e-05,9.0e-06,1.2e-05,2.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197004,1492700400,VTA,7.0e-06,1.2e-05,6.0e-06,1.1e-05,26.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197005,1492614000,VTA,4.0e-06,9.0e-06,4.0e-06,7.0e-06,3.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197006,1492527600,VTA,1.0e-05,1.0e-05,4.0e-06,4.0e-06,17.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197007,1492441200,VTA,1.1e-05,1.1e-05,4.0e-06,1.0e-05,32.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197008,1492354800,VTA,1.2e-05,1.2e-05,1.1e-05,1.1e-05,160.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197009,1492268400,VTA,9.0e-06,1.2e-05,9.0e-06,1.2e-05,703.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197010,1492182000,VTA,1.1e-05,1.3e-05,8.0e-06,9.0e-06,746.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197011,1492095600,VTA,1.2e-05,2.3e-05,1.1e-05,1.1e-05,6004.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197012,1492009200,VTA,1.2e-05,2.4e-05,1.2e-05,1.2e-05,173.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197013,1491922800,VTA,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1.0,0.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197014,1489676400,VTA,1.2e-05,1.2e-05,1.1e-05,1.1e-05,3.0,146600.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197015,1489590000,VTA,1.3e-05,1.3e-05,1.2e-05,1.2e-05,4.0,155439.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197016,1489503600,VTA,1.2e-05,1.3e-05,1.2e-05,1.2e-05,4.0,154048.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197017,1489417200,VTA,1.2e-05,1.2e-05,1.2e-05,1.2e-05,27.0,153033.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197018,1489330800,VTA,1.2e-05,2.5e-05,1.2e-05,1.2e-05,74.0,151657.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197019,1489244400,VTA,1.2e-05,1.2e-05,1.2e-05,1.2e-05,13.0,146058.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197020,1489158000,VTA,1.1e-05,1.2e-05,1.1e-05,1.2e-05,63.0,138531.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197021,1489071600,VTA,1.2e-05,1.3e-05,1.1e-05,1.1e-05,17.0,147542.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197022,1488985200,VTA,1.2e-05,1.2e-05,1.1e-05,1.2e-05,84.0,142640.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197023,1488898800,VTA,1.2e-05,1.2e-05,1.1e-05,1.2e-05,2.0,151602.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197024,1488812400,VTA,1.3e-05,1.3e-05,1.2e-05,1.2e-05,75.0,157717.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197025,1488726000,VTA,1.3e-05,1.3e-05,1.3e-05,1.3e-05,3.0,156944.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197026,1488639600,VTA,1.2e-05,1.3e-05,1.2e-05,1.3e-05,18.0,154503.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197027,1488553200,VTA,1.3e-05,1.3e-05,1.3e-05,1.3e-05,1.0,158083.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197028,1488466800,VTA,1.3e-05,1.3e-05,1.3e-05,1.3e-05,1.0,156543.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197029,1488121200,VTA,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1.0,143651.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197030,1488034800,VTA,1.1e-05,1.2e-05,1.1e-05,1.2e-05,1.0,141132.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197031,1487948400,VTA,1.1e-05,1.1e-05,1.1e-05,1.1e-05,2.0,141168.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197032,1487343600,VTA,1.0e-05,1.1e-05,1.0e-05,1.1e-05,2.0,128981.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197033,1487257200,VTA,1.1e-05,1.1e-05,1.0e-05,1.0e-05,13.0,137546.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197034,1487170800,VTA,2.0e-05,2.0e-05,1.1e-05,1.1e-05,1.0,247571.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197035,1487084400,VTA,2.0e-05,2.0e-05,1.0e-05,2.0e-05,23.0,247105.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197036,1486998000,VTA,1.0e-05,2.0e-05,1.0e-05,2.0e-05,28.0,121710.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197037,1486911600,VTA,1.0e-05,1.0e-05,1.0e-05,1.0e-05,215.0,122530.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197038,1486825200,VTA,1.0e-05,1.5e-05,1.0e-05,1.0e-05,0.0,123061.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197039,1486738800,VTA,2.0e-05,2.0e-05,1.0e-05,1.0e-05,7.0,242388.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197040,1486652400,VTA,1.0e-05,2.0e-05,9.0e-06,2.0e-05,9.0,121989.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197041,1486566000,VTA,2.1e-05,2.2e-05,1.0e-05,1.0e-05,0.0,260862.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197042,1486479600,VTA,1.1e-05,2.2e-05,1.0e-05,2.1e-05,14.0,134515.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197043,1486393200,VTA,1.0e-05,2.1e-05,1.0e-05,1.1e-05,32.0,127805.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197044,1486306800,VTA,2.1e-05,2.2e-05,1.0e-05,1.0e-05,280.0,260467.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197045,1486220400,VTA,4.5e-05,4.5e-05,1.1e-05,2.1e-05,329.0,555158.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197046,1486134000,VTA,1.0e-05,4.6e-05,1.0e-05,4.5e-05,259.0,126209.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197047,1486047600,VTA,1.0e-05,1.1e-05,1.0e-05,1.0e-05,124.0,123725.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197048,1485961200,VTA,1.0e-05,2.0e-05,1.0e-05,1.0e-05,312.0,121117.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197049,1485874800,VTA,1.0e-05,2.0e-05,1.0e-05,1.0e-05,105.0,118732.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197050,1485788400,VTA,9.0e-06,1.9e-05,9.0e-06,1.0e-05,50.0,112584.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197051,1485702000,VTA,9.0e-06,1.8e-05,9.0e-06,9.0e-06,31.0,112457.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197052,1485615600,VTA,9.0e-06,1.8e-05,9.0e-06,9.0e-06,96.0,112673.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197053,1485529200,VTA,9.0e-06,9.0e-06,9.0e-06,9.0e-06,218.0,112416.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197054,1485442800,VTA,9.0e-06,1.7e-05,9.0e-06,9.0e-06,586.0,112116.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1197055,1485356400,VTA,9.0e-06,1.8e-05,9.0e-06,9.0e-06,184.0,110126.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197056,1485270000,VTA,9.0e-06,1.8e-05,9.0e-06,9.0e-06,137.0,109006.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197057,1485183600,VTA,9.0e-06,9.0e-06,9.0e-06,9.0e-06,56.0,112437.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197058,1485097200,VTA,9.0e-06,9.0e-06,9.0e-06,9.0e-06,43.0,112861.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197059,1485010800,VTA,9.0e-06,9.0e-06,9.0e-06,9.0e-06,41.0,112484.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197060,1484924400,VTA,9.0e-06,9.0e-06,9.0e-06,9.0e-06,96.0,109198.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197061,1484838000,VTA,1.8e-05,1.8e-05,9.0e-06,9.0e-06,129.0,219347.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197062,1484751600,VTA,9.0e-06,1.8e-05,9.0e-06,1.8e-05,8.0,108137.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197063,1484665200,VTA,9.0e-06,9.0e-06,9.0e-06,9.0e-06,318.0,110722.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197064,1484578800,VTA,8.0e-06,1.8e-05,8.0e-06,9.0e-06,58.0,101151.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197065,1484492400,VTA,8.0e-06,1.7e-05,8.0e-06,8.0e-06,124.0,99957.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197066,1484406000,VTA,8.0e-06,1.6e-05,8.0e-06,8.0e-06,181.0,99489.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197067,1484319600,VTA,1.7e-05,1.7e-05,8.0e-06,8.0e-06,296.0,201837.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197068,1484233200,VTA,1.9e-05,1.9e-05,8.0e-06,1.7e-05,345.0,234483.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197069,1484146800,VTA,1.6e-05,2.0e-05,8.0e-06,1.9e-05,335.0,189123.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197070,1484060400,VTA,1.8e-05,1.8e-05,8.0e-06,1.6e-05,405.0,220716.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197071,1483974000,VTA,1.5e-05,1.8e-05,9.0e-06,1.8e-05,896.0,185717.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197072,1483887600,VTA,1.2e-05,1.6e-05,9.0e-06,1.5e-05,217.0,140612.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197073,1483801200,VTA,1.8e-05,1.9e-05,1.2e-05,1.2e-05,606.0,213884.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197074,1483714800,VTA,1.7e-05,1.8e-05,8.0e-06,1.8e-05,200.0,210913.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197075,1483628400,VTA,1.0e-05,2.0e-05,9.0e-06,1.7e-05,551.0,124500.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197076,1483542000,VTA,2.3e-05,2.4e-05,9.0e-06,1.0e-05,755.0,278925.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197077,1483455600,VTA,2.1e-05,2.3e-05,1.1e-05,2.3e-05,586.0,251179.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197078,1483369200,VTA,1.9e-05,2.1e-05,1.0e-05,2.1e-05,138.0,227854.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197079,1483282800,VTA,4.7e-05,4.8e-05,1.0e-05,1.9e-05,1474.0,565975.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197080,1483196400,VTA,1.2e-05,0.000114,1.2e-05,4.7e-05,618.0,149203.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197081,1483110000,VTA,1.9e-05,2.2e-05,1.0e-05,1.2e-05,500.0,231481.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197082,1483023600,VTA,1.2e-05,1.9e-05,1.2e-05,1.9e-05,323.0,148695.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197083,1482937200,VTA,1.2e-05,2.0e-05,1.2e-05,1.2e-05,1376.0,144043.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197084,1482850800,VTA,1.0e-05,1.9e-05,9.0e-06,1.2e-05,891.0,119821.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197085,1482764400,VTA,1.6e-05,1.8e-05,9.0e-06,1.0e-05,1117.0,192002.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197086,1482678000,VTA,1.7e-05,1.8e-05,9.0e-06,1.6e-05,576.0,208634.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197087,1482591600,VTA,9.0e-06,1.7e-05,9.0e-06,1.7e-05,237.0,108375.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197088,1482505200,VTA,1.8e-05,1.8e-05,9.0e-06,9.0e-06,357.0,216504.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197089,1482418800,VTA,1.1e-05,2.0e-05,1.1e-05,1.8e-05,1392.0,127094.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197090,1482332400,VTA,1.7e-05,1.9e-05,1.0e-05,1.1e-05,941.0,199744.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197091,1482246000,VTA,1.5e-05,2.3e-05,9.0e-06,1.7e-05,218.0,184846.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197092,1482159600,VTA,1.5e-05,2.3e-05,1.4e-05,1.5e-05,60.0,177325.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197093,1482073200,VTA,2.4e-05,2.4e-05,1.5e-05,1.5e-05,51.0,283271.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197094,1481986800,VTA,1.6e-05,2.4e-05,1.6e-05,2.4e-05,243.0,190126.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197095,1481900400,VTA,1.6e-05,2.4e-05,9.0e-06,1.6e-05,2655.0,188674.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197096,1481814000,VTA,2.2e-05,2.4e-05,1.6e-05,1.6e-05,391.0,263252.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197097,1481727600,VTA,2.0e-05,2.4e-05,1.1e-05,2.2e-05,615.0,235973.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197098,1481641200,VTA,2.7e-05,2.7e-05,1.3e-05,2.0e-05,379.0,329303.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197099,1481554800,VTA,1.7e-05,2.8e-05,1.1e-05,2.7e-05,266.0,198786.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197100,1481468400,VTA,2.6e-05,2.6e-05,1.6e-05,1.7e-05,2171.0,316796.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197101,1481382000,VTA,2.3e-05,3.0e-05,2.3e-05,2.6e-05,398.0,279030.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197102,1481295600,VTA,2.1e-05,2.6e-05,1.8e-05,2.3e-05,101.0,254720.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197103,1481209200,VTA,3.0e-05,3.0e-05,1.6e-05,2.1e-05,94.0,355634.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197104,1481122800,VTA,2.3e-05,3.0e-05,1.5e-05,3.0e-05,1190.0,274350.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197105,1481036400,VTA,2.3e-05,2.3e-05,1.5e-05,2.3e-05,227.0,274356.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197106,1480950000,VTA,1.5e-05,2.3e-05,1.5e-05,2.3e-05,205.0,183067.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197107,1480863600,VTA,1.5e-05,2.3e-05,1.5e-05,1.5e-05,702.0,185691.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197108,1480777200,VTA,2.3e-05,2.3e-05,1.5e-05,1.5e-05,482.0,277318.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197109,1480690800,VTA,2.0e-05,2.3e-05,1.8e-05,2.3e-05,379.0,235187.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197110,1480604400,VTA,2.3e-05,2.9e-05,1.6e-05,2.0e-05,4519.0,271666.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197111,1480518000,VTA,1.8e-05,2.8e-05,1.3e-05,2.3e-05,721.0,217757.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197112,1480431600,VTA,2.1e-05,2.7e-05,1.5e-05,1.8e-05,2046.0,256158.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197113,1480345200,VTA,3.7e-05,3.7e-05,2.0e-05,2.1e-05,278.0,439507.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197114,1480258800,VTA,3.7e-05,4.3e-05,2.9e-05,3.7e-05,1296.0,437292.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197115,1480172400,VTA,3.2e-05,3.7e-05,2.5e-05,3.7e-05,430.0,377177.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197116,1480086000,VTA,3.7e-05,4.2e-05,2.9e-05,3.2e-05,172.0,436519.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197117,1479999600,VTA,3.5e-05,3.7e-05,2.4e-05,3.7e-05,312.0,415825.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197118,1479913200,VTA,4.3e-05,4.4e-05,2.3e-05,3.5e-05,2014.0,514977.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197119,1479826800,VTA,3.8e-05,4.3e-05,3.0e-05,4.3e-05,625.0,456298.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197120,1479740400,VTA,4.5e-05,4.5e-05,3.1e-05,3.8e-05,1917.0,539443.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197121,1479654000,VTA,4.4e-05,4.8e-05,4.1e-05,4.5e-05,1053.0,525089.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197122,1479567600,VTA,5.0e-05,5.0e-05,4.4e-05,4.4e-05,267.0,593780.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197123,1479481200,VTA,4.5e-05,5.0e-05,4.1e-05,5.0e-05,214.0,530573.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197124,1479394800,VTA,4.5e-05,4.7e-05,4.4e-05,4.5e-05,815.0,532228.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197125,1479308400,VTA,5.2e-05,5.7e-05,3.4e-05,4.5e-05,3326.0,619187.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197126,1479222000,VTA,5.7e-05,6.1e-05,4.6e-05,5.2e-05,1922.0,675676.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197127,1479135600,VTA,4.3e-05,9.0e-05,3.9e-05,5.7e-05,8784.0,510554.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197128,1479049200,VTA,4.5e-05,4.9e-05,3.7e-05,4.3e-05,1418.0,530070.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197129,1478962800,VTA,4.1e-05,4.5e-05,3.9e-05,4.5e-05,353.0,488156.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197130,1478876400,VTA,4.4e-05,4.6e-05,3.9e-05,4.1e-05,354.0,524854.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197131,1478790000,VTA,4.4e-05,4.5e-05,3.5e-05,4.4e-05,727.0,521682.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197132,1478703600,VTA,3.9e-05,4.7e-05,3.8e-05,4.4e-05,859.0,462156.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197133,1478617200,VTA,4.0e-05,5.1e-05,3.9e-05,3.9e-05,696.0,476712.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197134,1478530800,VTA,4.9e-05,4.9e-05,3.8e-05,4.0e-05,672.0,583152.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197135,1478444400,VTA,4.6e-05,5.3e-05,3.8e-05,4.9e-05,939.0,549436.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197136,1478358000,VTA,4.2e-05,5.7e-05,3.6e-05,4.6e-05,2090.0,503401.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197137,1478271600,VTA,3.7e-05,4.2e-05,2.9e-05,4.2e-05,3121.0,434626.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197138,1478185200,VTA,4.2e-05,4.4e-05,3.1e-05,3.7e-05,1187.0,493297.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197139,1478098800,VTA,9.3e-05,9.4e-05,3.6e-05,4.2e-05,2991.0,1104780.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197140,1478012400,VTA,6.7e-05,9.3e-05,6.2e-05,9.3e-05,970.0,791996.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197141,1477926000,VTA,9.5e-05,0.000115,6.6e-05,6.7e-05,1995.0,1128750.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197142,1477839600,VTA,9.8e-05,0.000103,8.2e-05,9.5e-05,793.0,1157040.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197143,1477753200,VTA,0.000114,0.00013,9.6e-05,9.8e-05,829.0,1347010.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197144,1477666800,VTA,8.5e-05,0.000114,8.2e-05,0.000114,723.0,1009830.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197145,1477580400,VTA,9.8e-05,0.000101,7.3e-05,8.4e-05,1272.0,1162040.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197146,1477494000,VTA,7.3e-05,0.000111,6.9e-05,9.8e-05,782.0,868320.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
