id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1586857,1510153200,PCN,4.6e-05,7.2e-05,4.5e-05,7.1e-05,14.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586858,1510066800,PCN,6.9e-05,7.2e-05,4.4e-05,4.6e-05,110.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586859,1509980400,PCN,6.0e-05,7.0e-05,1.7e-05,7.0e-05,194.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586860,1509894000,PCN,5.3e-05,7.4e-05,5.3e-05,6.0e-05,327.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586861,1509807600,PCN,1.0e-06,5.3e-05,8.707,5.3e-05,258.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586862,1509721200,PCN,4.0e-06,4.0e-06,6.307,1.0e-06,2306.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586863,1509634800,PCN,4.4e-05,6.7e-05,4.0e-06,4.0e-06,80.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586864,1509548400,PCN,5.0e-06,4.5e-05,5.0e-06,4.4e-05,199.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586865,1509462000,PCN,1.0e-06,6.0e-06,9.807,5.0e-06,724.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586866,1509375600,PCN,2.0e-06,2.0e-06,6.307,1.0e-06,1644.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586867,1509289200,PCN,707.0,4.0e-06,707.0,2.0e-06,86.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586868,1509202800,PCN,5.7e-05,5.9e-05,6.607,7.407,13.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586869,1509116400,PCN,5.7e-05,5.8e-05,5.7e-05,5.7e-05,1.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586870,1509030000,PCN,5.9e-05,5.9e-05,5.9e-05,5.9e-05,1.0,0.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586871,1508943600,PCN,3.1e-05,6.0e-05,3.1e-05,5.9e-05,1.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586872,1508857200,PCN,2.2e-05,3.9e-05,1.8e-05,3.1e-05,20.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586873,1508770800,PCN,5.8e-05,5.8e-05,5.907,2.2e-05,46.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586874,1508684400,PCN,6.0e-05,6.1e-05,5.1e-05,5.8e-05,468.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586875,1508598000,PCN,6.0e-05,6.1e-05,5.7e-05,6.0e-05,12.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586876,1508511600,PCN,6.0e-05,6.2e-05,5.9e-05,6.0e-05,32.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586877,1508425200,PCN,5.7e-05,6.1e-05,5.6e-05,6.0e-05,42.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586878,1508338800,PCN,5.6e-05,5.7e-05,5.5e-05,5.7e-05,40.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586879,1508252400,PCN,5.5e-05,5.6e-05,5.1e-05,5.6e-05,1.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586880,1508166000,PCN,5.8e-05,5.8e-05,5.5e-05,5.6e-05,14.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586881,1508079600,PCN,6.507,5.8e-05,5.407,5.8e-05,71.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586882,1507993200,PCN,3.0e-06,3.0e-06,6.507,6.507,642.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586883,1507906800,PCN,1.5e-05,1.5e-05,1.0e-06,3.0e-06,1746.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586884,1507820400,PCN,4.0e-06,2.2e-05,3.0e-06,1.5e-05,484.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586885,1507734000,PCN,2.0e-06,4.0e-06,3.607,4.0e-06,652.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586886,1507647600,PCN,3.0e-06,5.0e-06,1.0e-06,2.0e-06,251.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586887,1507561200,PCN,2.3e-05,2.3e-05,5.607,3.0e-06,123.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586888,1507474800,PCN,6.407,2.3e-05,607.0,2.3e-05,65.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586889,1507388400,PCN,6.707,6.907,4.707,6.407,41.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586890,1507302000,PCN,6.607,707.0,507.0,6.707,121.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586891,1507215600,PCN,1.6e-05,1.6e-05,4.807,6.607,186.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586892,1507129200,PCN,5.0e-06,2.5e-05,4.0e-06,1.6e-05,125.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586893,1507042800,PCN,4.3e-05,4.3e-05,4.0e-06,5.0e-06,53.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586894,1506956400,PCN,4.4e-05,4.4e-05,4.2e-05,4.3e-05,10.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586895,1506870000,PCN,4.4e-05,4.5e-05,4.4e-05,4.4e-05,0.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586896,1506783600,PCN,4.3e-05,4.4e-05,4.3e-05,4.4e-05,0.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586897,1506697200,PCN,4.2e-05,4.4e-05,4.2e-05,4.3e-05,50.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586898,1506610800,PCN,4.1e-05,4.2e-05,3.9e-05,4.2e-05,5.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586899,1506524400,PCN,4.1e-05,4.3e-05,4.1e-05,4.1e-05,47.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586900,1506438000,PCN,4.607,4.1e-05,307.0,4.1e-05,91.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586901,1506092400,PCN,3.6e-05,3.8e-05,3.6e-05,3.8e-05,1.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586902,1506006000,PCN,3.6e-05,3.8e-05,3.5e-05,3.6e-05,150.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586903,1505919600,PCN,4.807,3.9e-05,4.707,3.6e-05,1.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586904,1505833200,PCN,2.4e-05,2.4e-05,3.307,4.807,35.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586905,1505746800,PCN,4.0e-05,4.0e-05,2.3e-05,2.4e-05,34.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586906,1505314800,PCN,3.6e-05,3.9e-05,3.5e-05,3.5e-05,3.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586907,1505228400,PCN,4.2e-05,4.2e-05,3.6e-05,3.6e-05,10.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586908,1505142000,PCN,4.2e-05,4.4e-05,4.1e-05,4.2e-05,2.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586909,1505055600,PCN,4.3e-05,4.4e-05,4.1e-05,4.2e-05,13.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586910,1504969200,PCN,4.3e-05,4.3e-05,4.0e-05,4.2e-05,3.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586911,1504882800,PCN,4.3e-05,4.4e-05,4.2e-05,4.3e-05,19.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586912,1504796400,PCN,4.6e-05,4.7e-05,4.1e-05,4.3e-05,8.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586913,1504710000,PCN,4.6e-05,4.7e-05,4.5e-05,4.6e-05,147.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586914,1504623600,PCN,4.4e-05,4.8e-05,4.4e-05,4.6e-05,78.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586915,1504537200,PCN,4.3e-05,4.5e-05,4.1e-05,4.4e-05,66.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586916,1504450800,PCN,8.0e-06,4.4e-05,8.607,4.3e-05,70.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586917,1504364400,PCN,4.107,1.1e-05,4.107,8.0e-06,197.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586918,1504278000,PCN,4.707,5.407,407.0,4.107,17.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586919,1504191600,PCN,407.0,4.707,3.907,4.707,3.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586920,1504105200,PCN,6.207,6.307,407.0,407.0,69.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586921,1504018800,PCN,4.1e-05,4.7e-05,4.1e-05,4.6e-05,5.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586922,1503932400,PCN,4.4e-05,4.6e-05,3.8e-05,4.1e-05,176.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586923,1503846000,PCN,4.3e-05,4.4e-05,4.0e-05,4.4e-05,620.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586924,1503759600,PCN,4.3e-05,4.4e-05,3.9e-05,4.4e-05,2.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586925,1503673200,PCN,4.4e-05,4.4e-05,4.3e-05,4.3e-05,24.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586926,1503586800,PCN,4.3e-05,4.5e-05,4.0e-05,4.4e-05,211.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586927,1503500400,PCN,3.6e-05,4.4e-05,3.6e-05,4.3e-05,254.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586928,1503414000,PCN,4.207,3.7e-05,4.207,3.6e-05,103.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586929,1503327600,PCN,507.0,5.107,407.0,4.207,6.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586930,1503241200,PCN,6.0e-06,9.0e-06,507.0,507.0,28.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586931,1503154800,PCN,4.1e-05,4.1e-05,6.0e-06,6.0e-06,14.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586932,1503068400,PCN,2.9e-05,4.2e-05,2.9e-05,4.2e-05,172.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586933,1502982000,PCN,4.3e-05,4.4e-05,1.7e-05,2.9e-05,95.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586934,1502895600,PCN,4.4e-05,4.5e-05,4.2e-05,4.3e-05,462.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586935,1502809200,PCN,3.1e-05,4.4e-05,2.4e-05,4.4e-05,27.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586936,1502722800,PCN,5.0e-06,4.2e-05,5.0e-06,3.1e-05,233.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586937,1502636400,PCN,2.0e-06,5.0e-06,1.0e-06,5.0e-06,426.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586938,1502550000,PCN,2.0e-06,7.0e-06,2.0e-06,2.0e-06,667.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586939,1502463600,PCN,1.0e-06,4.0e-06,1.0e-06,3.0e-06,28.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586940,1502377200,PCN,6.0e-06,6.0e-06,6.407,9.507,52.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586941,1502290800,PCN,9.207,6.0e-06,9.207,6.0e-06,29.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586942,1502204400,PCN,5.307,6.0e-06,3.907,9.207,83.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586943,1502118000,PCN,4.707,5.307,4.707,5.307,12.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586944,1502031600,PCN,4.607,5.207,3.707,4.707,418.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586945,1501945200,PCN,5.307,5.407,3.807,4.607,121.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586946,1501858800,PCN,4.407,5.307,3.807,5.307,43.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586947,1501772400,PCN,3.807,4.907,3.707,4.407,199.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586948,1501686000,PCN,1.0e-06,1.0e-06,3.507,3.707,75.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586949,1501599600,PCN,6.707,3.0e-06,4.107,1.0e-06,639.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586950,1501513200,PCN,5.107,7.207,3.607,6.707,520.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586951,1501426800,PCN,6.207,7.207,4.907,507.0,488.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586952,1501340400,PCN,8.307,8.807,607.0,6.207,207.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586953,1501254000,PCN,8.307,8.507,6.207,8.307,1029.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586954,1501167600,PCN,7.607,8.507,6.407,8.307,183.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586955,1501081200,PCN,2.5e-05,2.6e-05,7.107,7.307,76.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586956,1500994800,PCN,2.6e-05,2.6e-05,2.4e-05,2.5e-05,6.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586957,1500908400,PCN,2.8e-05,2.8e-05,2.5e-05,2.6e-05,256.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586958,1500822000,PCN,2.8e-05,2.8e-05,2.7e-05,2.8e-05,0.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586959,1500735600,PCN,2.8e-05,2.9e-05,2.7e-05,2.7e-05,1.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586960,1500649200,PCN,2.7e-05,2.9e-05,2.7e-05,2.8e-05,1.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586961,1500562800,PCN,2.8e-05,2.8e-05,2.6e-05,2.7e-05,1.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586962,1500476400,PCN,2.3e-05,2.9e-05,2.3e-05,2.8e-05,38.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586963,1500390000,PCN,2.3e-05,2.4e-05,2.2e-05,2.3e-05,5.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586964,1500303600,PCN,2.2e-05,2.4e-05,2.2e-05,2.3e-05,20.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586965,1500217200,PCN,1.9e-05,2.2e-05,1.9e-05,2.2e-05,4.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586966,1500130800,PCN,2.0e-05,2.1e-05,1.8e-05,1.9e-05,1.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586967,1500044400,PCN,2.2e-05,2.2e-05,2.0e-05,2.0e-05,34.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586968,1499958000,PCN,2.3e-05,2.4e-05,2.2e-05,2.2e-05,137.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586969,1499871600,PCN,2.4e-05,2.4e-05,2.3e-05,2.3e-05,2.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586970,1499785200,PCN,2.3e-05,2.4e-05,2.2e-05,2.4e-05,19.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
1586971,1499698800,PCN,2.3e-05,2.4e-05,2.3e-05,2.3e-05,180.0,0.0,2018-10-13 08:25:00 UTC,2018-10-13 08:25:00 UTC
