id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1591857,1506265200,BTWTY,117841.0,207841.0,117835.0,207423.0,483.0,119726.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591858,1506178800,BTWTY,118304.0,118304.0,117711.0,117855.0,1298.0,120197.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591859,1506092400,BTWTY,117592.0,118414.0,117462.0,118305.0,1303.0,119473.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591860,1506006000,BTWTY,117643.0,118190.0,117327.0,117630.0,1296.0,119525.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591861,1505919600,BTWTY,120850.0,120850.0,117555.0,117659.0,1296.0,122784.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591862,1505574000,BTWTY,121689.0,121689.0,112280.0,112280.0,385.0,123636.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591863,1505487600,BTWTY,129895.0,140231.0,114310.0,121445.0,417.0,131973.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591864,1505401200,BTWTY,187896.0,190330.0,74786.0,128842.0,1419.0,190903.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591865,1505314800,BTWTY,140264.0,215819.0,140262.0,187776.0,349.0,142508.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591866,1505228400,BTWTY,135403.0,142055.0,135403.0,140268.0,358.0,137570.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591867,1504882800,BTWTY,128399.0,141980.0,126844.0,127279.0,1.0,130454.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591868,1504796400,BTWTY,156190.0,174310.0,125925.0,128399.0,1825.0,158689.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591869,1504710000,BTWTY,215141.0,215141.0,152394.0,156442.0,25.0,218583.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591870,1504623600,BTWTY,143178.0,290106.0,143178.0,214204.0,1294.0,145468.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591871,1504537200,BTWTY,198228.0,224143.0,143178.0,143178.0,175.0,201400.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591872,1504450800,BTWTY,134398.0,203256.0,101072.0,198757.0,4049.0,136549.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591873,1504364400,BTWTY,137106.0,144285.0,137106.0,144285.0,65.0,139300.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591874,1504278000,BTWTY,158648.0,172148.0,135785.0,137106.0,111.0,161186.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591875,1504191600,BTWTY,135876.0,163866.0,135805.0,158648.0,211.0,138050.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591876,1504105200,BTWTY,134494.0,148707.0,130722.0,135876.0,438.0,136646.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591877,1504018800,BTWTY,123817.0,145680.0,116234.0,134501.0,2186.0,125798.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591878,1503932400,BTWTY,132549.0,135238.0,119804.0,123833.0,609.0,134670.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591879,1503846000,BTWTY,111501.0,181662.0,106525.0,132554.0,869.0,113285.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591880,1503759600,BTWTY,110792.0,111528.0,104513.0,111476.0,506.0,112564.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591881,1503673200,BTWTY,105526.0,110907.0,95595.4,110806.0,298.0,107215.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591882,1503586800,BTWTY,93950.3,107542.0,93950.3,105458.0,463.0,95454.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591883,1503500400,BTWTY,108545.0,110646.0,93955.1,93968.7,1389.0,110282.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591884,1503414000,BTWTY,116822.0,123574.0,105696.0,108545.0,25.0,118692.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591885,1503327600,BTWTY,97882.6,117023.0,92000.0,117023.0,159.0,99449.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591886,1503241200,BTWTY,120146.0,128076.0,97029.3,97882.6,328.0,122068.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591887,1503154800,BTWTY,110129.0,122988.0,99379.2,120603.0,4.0,111891.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591888,1503068400,BTWTY,91360.5,110249.0,76414.5,110214.0,263.0,92822.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591889,1502982000,BTWTY,98796.4,100693.0,92698.1,92699.0,35.0,100377.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591890,1502895600,BTWTY,107648.0,108388.0,85473.9,98912.9,235.0,109371.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591891,1502809200,BTWTY,105706.0,109164.0,102904.0,107696.0,493.0,107397.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591892,1502722800,BTWTY,114128.0,114128.0,101935.0,105673.0,947.0,115954.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591893,1502636400,BTWTY,116202.0,116748.0,105613.0,113962.0,169.0,118061.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591894,1502550000,BTWTY,124661.0,127273.0,112768.0,116175.0,452.0,0.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591895,1502463600,BTWTY,130568.0,136834.0,122471.0,124696.0,438.0,0.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591896,1502377200,BTWTY,119887.0,134090.0,119722.0,130572.0,117.0,0.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591897,1502290800,BTWTY,107176.0,126980.0,106359.0,119889.0,435.0,0.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591898,1502204400,BTWTY,110517.0,113124.0,106179.0,107176.0,53.0,0.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591899,1502118000,BTWTY,111015.0,119344.0,109344.0,110517.0,272.0,0.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591900,1502031600,BTWTY,112140.0,118185.0,104770.0,110955.0,240.0,0.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591901,1501945200,BTWTY,166013.0,171123.0,111938.0,112140.0,203.0,0.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591902,1501858800,BTWTY,117314.0,166183.0,112039.0,165987.0,32.0,0.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591903,1501772400,BTWTY,103688.0,117739.0,96653.2,117739.0,316.0,0.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591904,1501686000,BTWTY,97341.7,99479.0,96479.6,98961.3,189.0,0.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591905,1501599600,BTWTY,91519.9,101574.0,90787.7,97694.1,186.0,0.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591906,1501513200,BTWTY,91583.4,91583.4,88178.2,88178.2,193.0,0.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591907,1501426800,BTWTY,91247.8,91320.4,89680.5,90525.8,198.0,0.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591908,1501340400,BTWTY,91730.1,93086.4,87107.5,91135.6,200.0,0.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591909,1501254000,BTWTY,94743.8,94743.8,88036.5,91712.0,261.0,0.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591910,1501167600,BTWTY,131414.0,136763.0,92945.1,94537.8,141.0,0.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591911,1501081200,BTWTY,97845.4,132191.0,93142.1,131100.0,6249.0,0.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591912,1500994800,BTWTY,107650.0,108982.0,89238.9,92394.4,24.0,0.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591913,1500908400,BTWTY,118281.0,119639.0,104220.0,107739.0,133.0,0.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591914,1500822000,BTWTY,117915.0,137878.0,112238.0,118278.0,2346.0,0.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591915,1500735600,BTWTY,104725.0,123515.0,92502.9,117958.0,720.0,0.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591916,1500649200,BTWTY,78850.7,105932.0,74475.7,104725.0,204.0,0.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591917,1500562800,BTWTY,46807.4,95019.9,44469.6,78850.7,422.0,0.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591918,1500476400,BTWTY,65382.2,83504.3,42472.9,46807.4,47681.0,0.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591919,1500390000,BTWTY,76521.4,88229.2,65382.2,65382.2,769.0,0.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
1591920,1500303600,BTWTY,71614.6,79472.0,71500.1,76521.4,5469.0,0.0,2018-10-13 08:25:30 UTC,2018-10-13 08:25:30 UTC
