id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
773162,1516114800,MOT,olympus-labs,1.19,1.76,0.86808,1.14,4386950.0,0.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773163,1516028400,MOT,olympus-labs,1.36,1.37,0.996803,1.18,3948610.0,0.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773164,1515942000,MOT,olympus-labs,1.46,1.64,1.3,1.37,4949760.0,0.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773165,1515855600,MOT,olympus-labs,1.83,1.99,1.35,1.48,3256470.0,0.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773166,1515769200,MOT,olympus-labs,1.99,2.04,1.84,1.88,3562140.0,0.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773167,1515682800,MOT,olympus-labs,2.24,2.33,2.03,2.03,3187850.0,0.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773168,1515596400,MOT,olympus-labs,2.49,2.58,1.94,2.22,21626300.0,0.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773169,1515510000,MOT,olympus-labs,3.26,3.3,2.36,2.48,15822800.0,0.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773170,1515423600,MOT,olympus-labs,2.04,3.25,1.83,3.25,17662100.0,0.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773171,1515337200,MOT,olympus-labs,1.69,2.39,1.68,2.07,8432100.0,0.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773172,1515250800,MOT,olympus-labs,1.51,1.89,1.39,1.69,10026700.0,0.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773173,1515164400,MOT,olympus-labs,1.25,1.58,1.18,1.5,7791560.0,0.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773174,1515078000,MOT,olympus-labs,1.23,1.32,1.16,1.25,7270150.0,0.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773175,1514991600,MOT,olympus-labs,1.15,1.33,1.1,1.23,3413860.0,0.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773176,1514905200,MOT,olympus-labs,1.09,1.19,0.968872,1.15,2243240.0,0.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773177,1514818800,MOT,olympus-labs,1.1,1.19,0.871631,1.1,2308060.0,0.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
773178,1514732400,MOT,olympus-labs,0.998618,1.11,0.998618,1.1,2510470.0,0.0,2018-12-15 10:31:42 UTC,2018-12-15 10:31:42 UTC
