id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
589874,1498921200,NRO,neuro,0.011554,0.016837,0.011366,0.015067,3201.0,176594.0,2018-12-15 10:02:30 UTC,2018-12-15 10:02:30 UTC
589875,1498834800,NRO,neuro,0.012627,0.021004,0.011425,0.011555,3449.0,133599.0,2018-12-15 10:02:30 UTC,2018-12-15 10:02:30 UTC
589876,1498748400,NRO,neuro,0.018231,0.018302,0.011441,0.012632,2509.0,144558.0,2018-12-15 10:02:30 UTC,2018-12-15 10:02:30 UTC
589877,1498662000,NRO,neuro,0.022896,0.022967,0.013848,0.018195,2075.0,205488.0,2018-12-15 10:02:30 UTC,2018-12-15 10:02:30 UTC
589878,1498575600,NRO,neuro,0.021177,0.023907,0.015437,0.022917,2747.0,256604.0,2018-12-15 10:02:30 UTC,2018-12-15 10:02:30 UTC
589879,1498489200,NRO,neuro,0.024604,0.029279,0.019187,0.02104,3152.0,233159.0,2018-12-15 10:02:30 UTC,2018-12-15 10:02:30 UTC
589880,1498402800,NRO,neuro,0.031494,0.031894,0.020707,0.028249,4670.0,309386.0,2018-12-15 10:02:30 UTC,2018-12-15 10:02:30 UTC
589881,1498316400,NRO,neuro,0.030213,0.033695,0.021714,0.031562,4798.0,341627.0,2018-12-15 10:02:30 UTC,2018-12-15 10:02:30 UTC
589882,1498230000,NRO,neuro,0.029597,0.040478,0.023998,0.030181,13183.0,322652.0,2018-12-15 10:02:30 UTC,2018-12-15 10:02:30 UTC
589883,1498143600,NRO,neuro,0.014988,0.031216,0.011866,0.029572,9364.0,312432.0,2018-12-15 10:02:30 UTC,2018-12-15 10:02:30 UTC
589884,1498057200,NRO,neuro,0.01876,0.024655,0.014988,0.014988,3555.0,156420.0,2018-12-15 10:02:30 UTC,2018-12-15 10:02:30 UTC
589885,1497970800,NRO,neuro,0.019984,0.024955,0.018735,0.01876,4587.0,193608.0,2018-12-15 10:02:30 UTC,2018-12-15 10:02:30 UTC
589886,1497884400,NRO,neuro,0.032349,0.032374,0.014988,0.019984,10893.0,202209.0,2018-12-15 10:02:30 UTC,2018-12-15 10:02:30 UTC
589887,1497798000,NRO,neuro,0.02548,0.037445,0.020034,0.032349,11978.0,320957.0,2018-12-15 10:02:30 UTC,2018-12-15 10:02:30 UTC
589888,1497711600,NRO,neuro,0.017486,0.04996,0.015188,0.02548,23932.0,248949.0,2018-12-15 10:02:30 UTC,2018-12-15 10:02:30 UTC
589889,1497625200,NRO,neuro,0.012415,0.021233,0.008268,0.016237,22247.0,155878.0,2018-12-15 10:02:30 UTC,2018-12-15 10:02:30 UTC
589890,1497538800,NRO,neuro,0.009655,0.014988,0.006245,0.008368,10929.0,78504.0,2018-12-15 10:02:30 UTC,2018-12-15 10:02:30 UTC
589891,1497452400,NRO,neuro,0.016956,0.018257,0.006678,0.009662,9916.0,89250.0,2018-12-15 10:02:30 UTC,2018-12-15 10:02:30 UTC
589892,1497366000,NRO,neuro,0.004874,0.03043,0.004335,0.016957,36733.0,153838.0,2018-12-15 10:02:30 UTC,2018-12-15 10:02:30 UTC
589893,1497279600,NRO,neuro,0.003472,0.063958,0.002715,0.006232,17185.0,54712.0,2018-12-15 10:02:30 UTC,2018-12-15 10:02:30 UTC
