id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
654598,1514732400,WTC,waltonchain,11.38,11.9,10.62,11.34,27012000.0,282365257.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654599,1514646000,WTC,waltonchain,10.26,11.98,10.13,11.31,22289500.0,281580964.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654600,1514559600,WTC,waltonchain,11.31,11.46,10.0,10.3,19622800.0,256351641.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654601,1514473200,WTC,waltonchain,12.03,12.22,11.12,11.33,23031900.0,282029132.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654602,1514386800,WTC,waltonchain,11.59,11.94,9.72,11.94,17328600.0,297393797.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654603,1514300400,WTC,waltonchain,11.41,12.49,10.86,11.69,14221200.0,290950149.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654604,1514214000,WTC,waltonchain,12.73,12.74,10.35,11.41,19032500.0,284053354.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654605,1514127600,WTC,waltonchain,13.68,14.24,11.73,12.52,20780700.0,311720209.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654606,1514041200,WTC,waltonchain,15.36,15.43,12.84,13.13,16113800.0,327017649.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654607,1513954800,WTC,waltonchain,13.14,16.39,12.44,15.3,14593400.0,381046696.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654608,1513868400,WTC,waltonchain,16.48,17.33,8.8,12.51,15930700.0,311468737.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654609,1513782000,WTC,waltonchain,17.03,19.85,13.73,16.56,32328500.0,412191827.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654610,1513695600,WTC,waltonchain,12.05,17.75,10.63,16.63,49304200.0,414163762.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654611,1513609200,WTC,waltonchain,12.27,14.68,11.31,12.09,11175900.0,300914400.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654612,1513522800,WTC,waltonchain,10.57,12.1,9.38,12.1,17488000.0,301277913.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654613,1513436400,WTC,waltonchain,8.8,12.06,8.66,10.36,23229200.0,257905287.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654614,1513350000,WTC,waltonchain,8.09,8.75,8.09,8.75,12427100.0,217886694.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654615,1513263600,WTC,waltonchain,8.07,8.36,7.53,8.07,14490000.0,200850365.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654616,1513177200,WTC,waltonchain,7.28,8.79,7.18,8.04,16553300.0,200140020.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654617,1513090800,WTC,waltonchain,7.27,7.73,6.99,7.36,15391700.0,183185855.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654618,1513004400,WTC,waltonchain,7.21,7.97,6.99,7.31,19057700.0,182048755.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654619,1512918000,WTC,waltonchain,7.0,7.66,6.83,7.31,12740900.0,182119715.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654620,1512831600,WTC,waltonchain,8.09,8.09,6.84,7.0,11443400.0,174182674.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654621,1512745200,WTC,waltonchain,8.67,9.29,7.92,8.08,17621900.0,201054281.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654622,1512658800,WTC,waltonchain,7.59,9.54,6.93,8.61,24314400.0,214422860.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654623,1512572400,WTC,waltonchain,8.36,8.69,7.23,7.78,17201500.0,193733470.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654624,1512486000,WTC,waltonchain,9.27,9.56,7.86,8.44,19600000.0,210155063.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654625,1512399600,WTC,waltonchain,9.21,10.37,9.07,9.1,14947700.0,226610020.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654626,1512313200,WTC,waltonchain,9.36,9.85,8.77,9.2,13118600.0,228939245.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654627,1512226800,WTC,waltonchain,9.68,10.59,8.62,9.4,26299700.0,234022208.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654628,1512140400,WTC,waltonchain,8.28,9.69,8.01,9.63,19238100.0,239697000.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654629,1512054000,WTC,waltonchain,6.78,8.47,6.4,8.42,20934400.0,209629214.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654630,1511967600,WTC,waltonchain,5.19,7.11,4.9,6.7,13012100.0,166884769.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654631,1511881200,WTC,waltonchain,5.62,6.03,5.02,5.11,10911200.0,127263302.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654632,1511794800,WTC,waltonchain,6.45,6.77,5.32,5.61,18013900.0,139677285.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654633,1511708400,WTC,waltonchain,5.2,8.03,4.74,6.38,31274700.0,158824979.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654634,1511622000,WTC,waltonchain,5.18,5.34,4.95,5.2,11046800.0,129450109.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654635,1511535600,WTC,waltonchain,4.83,5.45,4.82,5.21,14023000.0,129719756.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654636,1511449200,WTC,waltonchain,4.36,5.3,4.29,4.9,14558200.0,122095436.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654637,1511362800,WTC,waltonchain,4.66,4.76,4.27,4.37,11358300.0,108803295.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654638,1511276400,WTC,waltonchain,4.74,4.85,4.47,4.68,13278400.0,116460232.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654639,1511190000,WTC,waltonchain,5.0,5.04,4.6,4.69,12881900.0,116856113.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654640,1511103600,WTC,waltonchain,4.91,5.28,4.61,5.0,16891000.0,124369885.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654641,1511017200,WTC,waltonchain,5.05,5.15,4.77,4.91,17371700.0,122338194.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654642,1510930800,WTC,waltonchain,4.73,5.16,4.56,5.06,14891000.0,125959385.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654643,1510844400,WTC,waltonchain,4.71,5.46,4.47,4.7,8662410.0,116977118.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654644,1510758000,WTC,waltonchain,5.2,5.26,4.71,4.72,7616310.0,117421052.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654645,1510671600,WTC,waltonchain,5.28,5.56,4.95,5.17,6528410.0,128741009.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654646,1510585200,WTC,waltonchain,5.22,5.37,4.92,5.28,6319000.0,131479809.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654647,1510498800,WTC,waltonchain,4.5,5.52,4.5,5.23,8365780.0,130285941.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654648,1510412400,WTC,waltonchain,5.22,5.24,4.3,4.5,9364360.0,112049270.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654649,1510326000,WTC,waltonchain,5.27,5.73,4.99,5.2,9281590.0,129397325.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654650,1510239600,WTC,waltonchain,6.19,6.35,4.93,5.31,13493300.0,132244930.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654651,1510153200,WTC,waltonchain,6.57,6.7,5.83,6.19,11325700.0,154142877.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654652,1510066800,WTC,waltonchain,4.84,7.71,4.77,6.63,24664000.0,165051018.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654653,1509980400,WTC,waltonchain,4.91,5.03,4.79,4.91,7349530.0,122255283.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654654,1509894000,WTC,waltonchain,4.76,5.07,4.73,4.85,7873020.0,120784049.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654655,1509807600,WTC,waltonchain,5.11,5.11,4.71,4.79,3087380.0,119216958.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654656,1509721200,WTC,waltonchain,4.91,5.42,4.89,5.13,6872030.0,127681094.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654657,1509634800,WTC,waltonchain,4.57,5.6,4.38,4.92,9889950.0,122501775.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654658,1509548400,WTC,waltonchain,4.91,4.97,3.97,4.52,13969600.0,112562920.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654659,1509462000,WTC,waltonchain,5.56,6.01,4.92,4.99,9936870.0,124139328.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654660,1509375600,WTC,waltonchain,7.55,7.56,5.74,5.74,12762800.0,143039784.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654661,1509289200,WTC,waltonchain,6.93,7.79,6.74,7.56,15477200.0,188224748.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654662,1509202800,WTC,waltonchain,6.55,7.08,6.46,6.97,13992200.0,173615742.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654663,1509116400,WTC,waltonchain,6.69,6.89,6.43,6.56,6227040.0,163280757.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654664,1509030000,WTC,waltonchain,6.95,6.98,6.64,6.68,6105710.0,166254098.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654665,1508943600,WTC,waltonchain,7.34,7.74,6.74,6.88,6099610.0,171276558.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654666,1508857200,WTC,waltonchain,8.15,8.15,7.11,7.41,6167020.0,184614512.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654667,1508770800,WTC,waltonchain,6.78,8.41,6.66,8.14,14271000.0,202694573.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654668,1508684400,WTC,waltonchain,6.84,7.01,6.4,6.81,6309760.0,169590703.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654669,1508598000,WTC,waltonchain,6.88,7.18,6.63,6.96,5035330.0,173328168.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654670,1508511600,WTC,waltonchain,6.15,6.99,5.99,6.95,10050200.0,173115040.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654671,1508425200,WTC,waltonchain,7.16,7.52,5.98,6.1,9339930.0,151935156.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654672,1508338800,WTC,waltonchain,6.77,7.18,6.49,7.1,13309000.0,176681206.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654673,1508252400,WTC,waltonchain,6.13,7.03,5.83,6.84,9495240.0,170267684.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654674,1508166000,WTC,waltonchain,6.24,6.3,5.96,6.1,9753950.0,151901543.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654675,1508079600,WTC,waltonchain,5.95,6.6,5.89,6.24,18689600.0,155272756.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654676,1507993200,WTC,waltonchain,5.93,6.24,5.72,5.96,17394000.0,148507175.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654677,1507906800,WTC,waltonchain,5.7,6.47,5.46,5.89,12183000.0,146530757.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654678,1507820400,WTC,waltonchain,5.74,6.47,4.74,5.69,15520100.0,141767487.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654679,1507734000,WTC,waltonchain,6.76,7.01,5.76,5.76,10746800.0,143294741.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654680,1507647600,WTC,waltonchain,7.07,7.33,6.65,6.75,5901540.0,167950660.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654681,1507561200,WTC,waltonchain,6.22,7.35,6.16,7.12,11730200.0,177321089.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654682,1507474800,WTC,waltonchain,6.91,7.47,5.9,6.23,11961300.0,155026264.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654683,1507388400,WTC,waltonchain,7.96,8.27,6.82,6.91,9440440.0,171987401.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654684,1507302000,WTC,waltonchain,6.79,7.98,6.58,7.98,9909530.0,198569692.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654685,1507215600,WTC,waltonchain,6.83,6.97,6.4,6.73,5912220.0,167514195.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654686,1507129200,WTC,waltonchain,7.41,7.41,6.36,6.83,8563830.0,170121532.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654687,1507042800,WTC,waltonchain,7.88,7.88,6.06,7.42,17154400.0,184760914.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654688,1506956400,WTC,waltonchain,8.23,8.31,7.08,7.79,17561700.0,194055652.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654689,1506870000,WTC,waltonchain,7.41,8.8,7.32,8.37,22049700.0,208416423.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654690,1506783600,WTC,waltonchain,5.37,7.59,5.37,7.42,25880700.0,184862249.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654691,1506697200,WTC,waltonchain,5.49,5.58,4.46,5.4,21174400.0,134445929.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654692,1506610800,WTC,waltonchain,6.22,6.48,4.41,5.53,23391200.0,137711076.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654693,1506524400,WTC,waltonchain,4.01,6.95,3.8,6.21,36777800.0,154576354.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654694,1506438000,WTC,waltonchain,2.86,4.13,2.77,3.99,19088400.0,99467972.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654695,1506351600,WTC,waltonchain,2.2,3.21,2.14,3.0,10433800.0,74789147.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654696,1506265200,WTC,waltonchain,1.8,2.25,1.78,2.2,2975160.0,54755326.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654697,1506178800,WTC,waltonchain,1.78,1.89,1.59,1.81,1746370.0,45040306.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654698,1506092400,WTC,waltonchain,1.48,1.79,1.48,1.77,2115510.0,44168123.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654699,1506006000,WTC,waltonchain,1.29,1.49,1.23,1.49,1572810.0,37034795.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654700,1505919600,WTC,waltonchain,1.27,1.4,1.17,1.26,1456350.0,31328630.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654701,1505833200,WTC,waltonchain,1.52,1.57,1.16,1.29,1736010.0,32013330.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654702,1505746800,WTC,waltonchain,1.82,2.59,1.43,1.52,2457140.0,37928141.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654703,1505660400,WTC,waltonchain,1.69,1.93,1.68,1.81,1501820.0,45105788.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654704,1505574000,WTC,waltonchain,1.73,1.76,1.52,1.7,1102610.0,42259180.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654705,1505487600,WTC,waltonchain,1.75,1.91,1.55,1.73,2172600.0,42967782.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654706,1505401200,WTC,waltonchain,1.55,1.8,1.1,1.73,4709050.0,43060154.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654707,1505314800,WTC,waltonchain,1.9,2.08,1.52,1.56,5627240.0,38964902.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654708,1505228400,WTC,waltonchain,1.82,1.98,1.63,1.94,5015140.0,48421479.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654709,1505142000,WTC,waltonchain,2.12,2.5,1.7,1.8,20894100.0,44702687.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654710,1505055600,WTC,waltonchain,1.59,2.16,1.59,2.12,13896400.0,52808040.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654711,1504969200,WTC,waltonchain,1.61,1.68,1.33,1.58,6472840.0,39415061.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654712,1504882800,WTC,waltonchain,1.3,1.63,1.18,1.63,4611730.0,40484935.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654713,1504796400,WTC,waltonchain,1.57,1.99,1.11,1.29,15172300.0,32132593.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654714,1504710000,WTC,waltonchain,1.01,1.52,0.966428,1.52,8630600.0,37942582.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654715,1504623600,WTC,waltonchain,1.18,1.48,0.934207,1.07,8262150.0,26551417.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654716,1504537200,WTC,waltonchain,1.84,1.84,0.523932,1.21,16728900.0,30019982.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654717,1504450800,WTC,waltonchain,2.96,2.96,0.974014,1.85,16344800.0,46058144.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654718,1504364400,WTC,waltonchain,1.82,3.17,1.66,2.97,30155700.0,74015810.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654719,1504278000,WTC,waltonchain,1.57,1.91,1.19,1.87,10974200.0,46665659.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654720,1504191600,WTC,waltonchain,0.608858,1.82,0.540748,1.55,15663800.0,0.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654721,1504105200,WTC,waltonchain,0.641001,0.704322,0.508927,0.611966,2638570.0,0.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654722,1504018800,WTC,waltonchain,0.88867,0.958105,0.524474,0.63537,2348320.0,0.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654723,1503932400,WTC,waltonchain,0.933622,1.01,0.648844,0.893933,4040230.0,0.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654724,1503846000,WTC,waltonchain,1.09,1.26,0.803104,0.959098,2767610.0,0.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
654725,1503759600,WTC,waltonchain,1.06,1.19,1.03,1.08,10689000.0,0.0,2018-12-15 10:12:27 UTC,2018-12-15 10:12:27 UTC
