id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
447739,1515337200,2GIVE,2give,0.03958,0.039724,0.028289,0.03641,568429.0,18909160.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447740,1515250800,2GIVE,2give,0.036605,0.043224,0.033376,0.039473,1994300.0,20498837.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447741,1515164400,2GIVE,2give,0.025141,0.040972,0.024865,0.036461,1546070.0,18934357.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447742,1515078000,2GIVE,2give,0.024298,0.026224,0.023215,0.024782,278605.0,12869340.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447743,1514991600,2GIVE,2give,0.022209,0.025143,0.020606,0.024143,529873.0,12537394.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447744,1514905200,2GIVE,2give,0.022404,0.024226,0.020904,0.022088,249894.0,11470154.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447745,1514818800,2GIVE,2give,0.021875,0.023089,0.020659,0.022484,221200.0,11675870.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447746,1514732400,2GIVE,2give,0.021388,0.023391,0.02049,0.021876,295982.0,11360253.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447747,1514646000,2GIVE,2give,0.020083,0.022403,0.019505,0.021167,244623.0,10991752.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447748,1514559600,2GIVE,2give,0.021744,0.021896,0.018008,0.020431,374738.0,10609635.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447749,1514473200,2GIVE,2give,0.023438,0.026011,0.020764,0.021799,414126.0,11319637.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447750,1514386800,2GIVE,2give,0.020178,0.024497,0.017276,0.023484,745223.0,12194655.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447751,1514300400,2GIVE,2give,0.02423,0.02573,0.019831,0.02022,430887.0,10499980.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447752,1514214000,2GIVE,2give,0.02173,0.024776,0.016602,0.023896,831574.0,12408529.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447753,1514127600,2GIVE,2give,0.022401,0.026345,0.020626,0.021891,733919.0,11367410.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447754,1514041200,2GIVE,2give,0.01709,0.026288,0.015596,0.022032,2156960.0,11440354.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447755,1513954800,2GIVE,2give,0.014341,0.019679,0.014163,0.016904,391290.0,8777405.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447756,1513868400,2GIVE,2give,0.019651,0.020628,0.01028,0.014207,435545.0,7377102.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447757,1513782000,2GIVE,2give,0.015828,0.024298,0.01566,0.019738,1536090.0,10249160.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447758,1513695600,2GIVE,2give,0.0148,0.016133,0.012467,0.015624,317925.0,8112871.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447759,1513609200,2GIVE,2give,0.016065,0.018425,0.014154,0.014815,401915.0,7692835.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447760,1513522800,2GIVE,2give,0.015117,0.016565,0.013796,0.01567,241023.0,8136564.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447761,1513436400,2GIVE,2give,0.013436,0.017202,0.013087,0.014881,543250.0,7726275.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447762,1513350000,2GIVE,2give,0.011472,0.013652,0.011467,0.013435,143710.0,6975278.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447763,1513263600,2GIVE,2give,0.012275,0.013377,0.010681,0.011456,261432.0,5940265.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447764,1513177200,2GIVE,2give,0.010643,0.01434,0.0101,0.012256,646619.0,6355351.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447765,1513090800,2GIVE,2give,0.010192,0.011297,0.009715,0.010677,50468.0,5536470.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447766,1513004400,2GIVE,2give,0.010779,0.010797,0.009753,0.010184,46796.0,5280618.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447767,1512918000,2GIVE,2give,0.010061,0.011542,0.009317,0.010578,114480.0,5484866.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447768,1512831600,2GIVE,2give,0.010376,0.010645,0.008546,0.010134,29030.0,5254681.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447769,1512745200,2GIVE,2give,0.010735,0.011718,0.009301,0.010334,56929.0,5358517.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447770,1512658800,2GIVE,2give,0.011803,0.011931,0.009576,0.010909,38762.0,5654915.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447771,1512572400,2GIVE,2give,0.010302,0.013287,0.009628,0.011601,167375.0,6013831.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447772,1512486000,2GIVE,2give,0.009947,0.010791,0.00986,0.010182,131025.0,5278308.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447773,1512399600,2GIVE,2give,0.010141,0.011934,0.009278,0.009852,509599.0,5106686.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447774,1512313200,2GIVE,2give,0.010455,0.012443,0.00919,0.010121,880516.0,5246580.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447775,1512226800,2GIVE,2give,0.008745,0.01652,0.007711,0.010644,3132850.0,5517502.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447776,1512140400,2GIVE,2give,0.007293,0.00897,0.007206,0.008628,80609.0,4472220.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447777,1512054000,2GIVE,2give,0.006496,0.007744,0.006222,0.007299,256784.0,3783365.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447778,1511967600,2GIVE,2give,0.006585,0.007359,0.00576,0.006428,8068.0,3331799.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447779,1511881200,2GIVE,2give,0.007247,0.007737,0.005982,0.006099,26376.0,3161504.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447780,1511794800,2GIVE,2give,0.00712,0.007362,0.006936,0.007254,23869.0,3760404.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447781,1511708400,2GIVE,2give,0.006802,0.007205,0.006802,0.007102,22202.0,3681154.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447782,1511622000,2GIVE,2give,0.006385,0.007026,0.006219,0.006801,50341.0,3525113.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447783,1511535600,2GIVE,2give,0.006075,0.006513,0.005895,0.006387,14940.0,3310764.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447784,1511449200,2GIVE,2give,0.005867,0.006572,0.005718,0.006088,36418.0,3155542.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447785,1511362800,2GIVE,2give,0.005922,0.006459,0.005836,0.005956,260480.0,3087049.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447786,1511276400,2GIVE,2give,0.006004,0.006234,0.005775,0.005924,21181.0,3070698.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447787,1511190000,2GIVE,2give,0.006099,0.006345,0.005645,0.00599,19401.0,3104821.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447788,1511103600,2GIVE,2give,0.006194,0.006519,0.006021,0.006098,14890.0,3160851.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447789,1511017200,2GIVE,2give,0.006073,0.006284,0.005862,0.006197,12036.0,3212132.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447790,1510930800,2GIVE,2give,0.006149,0.00621,0.005833,0.006007,14715.0,3113446.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447791,1510844400,2GIVE,2give,0.005882,0.006622,0.005674,0.006096,82508.0,3158748.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447792,1510758000,2GIVE,2give,0.005818,0.006333,0.005515,0.005891,66846.0,3052756.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447793,1510671600,2GIVE,2give,0.005488,0.005942,0.005305,0.005788,21878.0,2990195.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447794,1510585200,2GIVE,2give,0.005225,0.00553,0.005092,0.005484,32113.0,2833044.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447795,1510498800,2GIVE,2give,0.004638,0.005313,0.004489,0.005214,29804.0,2693452.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447796,1510412400,2GIVE,2give,0.005342,0.005371,0.004351,0.004631,20186.0,2392614.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447797,1510326000,2GIVE,2give,0.005589,0.006019,0.005306,0.005346,17268.0,2761986.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447798,1510239600,2GIVE,2give,0.00663,0.006856,0.005502,0.005609,37614.0,2897557.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447799,1510153200,2GIVE,2give,0.006795,0.006933,0.006284,0.00661,201366.0,3414847.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447800,1510066800,2GIVE,2give,0.006547,0.00693,0.006037,0.006802,187810.0,3513651.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447801,1509980400,2GIVE,2give,0.005776,0.007229,0.005667,0.006568,261745.0,3392425.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447802,1509894000,2GIVE,2give,0.00695,0.008291,0.005715,0.005715,617782.0,2952269.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447803,1509807600,2GIVE,2give,0.005317,0.009882,0.005187,0.008114,1279830.0,4191388.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447804,1509721200,2GIVE,2give,0.005375,0.005509,0.005043,0.005257,11992.0,2715252.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447805,1509634800,2GIVE,2give,0.004571,0.00629,0.004571,0.005389,47230.0,2783704.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447806,1509548400,2GIVE,2give,0.004979,0.005198,0.004668,0.00499,119320.0,2577566.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447807,1509462000,2GIVE,2give,0.005413,0.005413,0.004814,0.004974,143024.0,2569098.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447808,1509375600,2GIVE,2give,0.00527,0.005451,0.004875,0.005417,16212.0,2797947.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447809,1509289200,2GIVE,2give,0.00511,0.005283,0.004877,0.005165,20514.0,2667810.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447810,1509202800,2GIVE,2give,0.004754,0.005495,0.004589,0.00514,107735.0,2655080.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447811,1509116400,2GIVE,2give,0.004841,0.005049,0.004709,0.004761,3913.0,2459029.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447812,1509030000,2GIVE,2give,0.004885,0.005239,0.004723,0.004828,13305.0,2493829.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447813,1508943600,2GIVE,2give,0.00516,0.005384,0.004743,0.004884,16474.0,2522668.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447814,1508857200,2GIVE,2give,0.004966,0.005494,0.004638,0.005161,66018.0,2665829.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447815,1508770800,2GIVE,2give,0.004165,0.005441,0.003999,0.004964,28777.0,2564284.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447816,1508684400,2GIVE,2give,0.00478,0.004912,0.004125,0.004174,7139.0,2155962.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447817,1508598000,2GIVE,2give,0.004753,0.004861,0.004297,0.004788,9609.0,2473169.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447818,1508511600,2GIVE,2give,0.005157,0.005165,0.004538,0.004751,7735.0,2454182.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447819,1508425200,2GIVE,2give,0.005419,0.005524,0.004549,0.005168,23093.0,2669324.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447820,1508338800,2GIVE,2give,0.005364,0.005773,0.005176,0.005418,16676.0,2798393.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447821,1508252400,2GIVE,2give,0.005374,0.009094,0.004731,0.005325,20812.0,2750531.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447822,1508166000,2GIVE,2give,0.005838,0.005912,0.005235,0.005374,9877.0,2775553.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447823,1508079600,2GIVE,2give,0.005523,0.005919,0.005407,0.00578,10376.0,2985221.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447824,1507993200,2GIVE,2give,0.005621,0.00601,0.005358,0.005578,17874.0,2881344.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447825,1507906800,2GIVE,2give,0.005485,0.006243,0.005058,0.005611,23743.0,2897946.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447826,1507820400,2GIVE,2give,0.005766,0.006096,0.005216,0.005596,21184.0,2890469.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447827,1507734000,2GIVE,2give,0.005461,0.005911,0.005229,0.005748,22364.0,2968827.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447828,1507647600,2GIVE,2give,0.005151,0.005661,0.004904,0.005456,19620.0,2818092.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447829,1507561200,2GIVE,2give,0.004882,0.006067,0.00476,0.005152,62650.0,2661051.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447830,1507474800,2GIVE,2give,0.004649,0.005776,0.004406,0.004882,52786.0,2521640.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447831,1507388400,2GIVE,2give,0.005332,0.005444,0.004418,0.004418,21947.0,2281763.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447832,1507302000,2GIVE,2give,0.005249,0.005359,0.005138,0.005347,11153.0,2761487.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447833,1507215600,2GIVE,2give,0.005448,0.005619,0.005218,0.005247,34925.0,2709994.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447834,1507129200,2GIVE,2give,0.00553,0.00562,0.005323,0.005491,15943.0,2836110.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447835,1507042800,2GIVE,2give,0.005572,0.005597,0.005262,0.005525,23631.0,2853626.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447836,1506956400,2GIVE,2give,0.00568,0.00591,0.005391,0.00556,21472.0,2871409.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447837,1506870000,2GIVE,2give,0.005889,0.005978,0.00556,0.005679,23975.0,2933356.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447838,1506783600,2GIVE,2give,0.006039,0.006265,0.005832,0.005848,15947.0,3020215.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447839,1506697200,2GIVE,2give,0.005966,0.006304,0.005707,0.006036,32946.0,3117461.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447840,1506610800,2GIVE,2give,0.006416,0.00653,0.005881,0.005965,26356.0,3080963.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447841,1506524400,2GIVE,2give,0.006439,0.006649,0.006062,0.006463,29519.0,3337853.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447842,1506438000,2GIVE,2give,0.00622,0.006577,0.006057,0.006439,28207.0,3325490.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447843,1506351600,2GIVE,2give,0.006018,0.006768,0.005723,0.006198,115260.0,3201353.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447844,1506265200,2GIVE,2give,0.005362,0.00682,0.005317,0.006019,151963.0,3108492.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447845,1506178800,2GIVE,2give,0.005607,0.005779,0.005261,0.005367,40329.0,2772013.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447846,1506092400,2GIVE,2give,0.005013,0.006007,0.004892,0.005532,136761.0,2857209.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447847,1506006000,2GIVE,2give,0.004924,0.005294,0.004895,0.005064,23398.0,2615202.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447848,1505919600,2GIVE,2give,0.005276,0.005468,0.004897,0.00493,19763.0,2546033.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447849,1505833200,2GIVE,2give,0.004931,0.005697,0.004889,0.005302,33553.0,2738248.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447850,1505746800,2GIVE,2give,0.005293,0.005438,0.00493,0.004938,56743.0,2550073.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447851,1505660400,2GIVE,2give,0.004878,0.005327,0.004878,0.00528,28059.0,2726931.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447852,1505574000,2GIVE,2give,0.004644,0.005338,0.004328,0.004887,82473.0,2523967.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447853,1505487600,2GIVE,2give,0.004562,0.00501,0.004343,0.004647,33809.0,2399781.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447854,1505401200,2GIVE,2give,0.004218,0.004742,0.003571,0.004574,54827.0,2362058.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447855,1505314800,2GIVE,2give,0.005157,0.006127,0.004185,0.004185,205950.0,2158498.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447856,1505228400,2GIVE,2give,0.0049,0.00572,0.00446,0.005157,81091.0,2659431.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447857,1505142000,2GIVE,2give,0.005057,0.005431,0.004759,0.00496,48010.0,2558051.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447858,1505055600,2GIVE,2give,0.005058,0.00539,0.004979,0.005094,29292.0,2626909.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447859,1504969200,2GIVE,2give,0.005888,0.005897,0.004757,0.005066,64171.0,2612753.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447860,1504882800,2GIVE,2give,0.005714,0.006329,0.005456,0.005903,135844.0,3044140.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447861,1504796400,2GIVE,2give,0.005607,0.006115,0.00511,0.005789,116772.0,2985502.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447862,1504710000,2GIVE,2give,0.005539,0.005893,0.005421,0.005606,31502.0,2890846.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447863,1504623600,2GIVE,2give,0.005437,0.006202,0.005397,0.005549,42076.0,2861761.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447864,1504537200,2GIVE,2give,0.005124,0.005488,0.004706,0.00543,21442.0,2800378.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447865,1504450800,2GIVE,2give,0.005959,0.005987,0.004822,0.005098,70928.0,2628831.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447866,1504364400,2GIVE,2give,0.006173,0.006392,0.005703,0.005911,33689.0,3048109.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447867,1504278000,2GIVE,2give,0.006696,0.006806,0.005976,0.006169,31218.0,3181206.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447868,1504191600,2GIVE,2give,0.006681,0.006983,0.006473,0.006688,61868.0,3448783.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447869,1504105200,2GIVE,2give,0.007602,0.007982,0.005915,0.00668,436368.0,3444423.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447870,1504018800,2GIVE,2give,0.005283,0.009644,0.005072,0.007707,1294260.0,3974305.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447871,1503932400,2GIVE,2give,0.005145,0.005396,0.005026,0.00529,13275.0,2727736.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447872,1503846000,2GIVE,2give,0.005127,0.00522,0.004702,0.005136,13696.0,2648592.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447873,1503759600,2GIVE,2give,0.004908,0.005322,0.004908,0.005176,12037.0,2669081.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447874,1503673200,2GIVE,2give,0.004979,0.005174,0.00464,0.004909,21093.0,2531201.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447875,1503586800,2GIVE,2give,0.005021,0.005265,0.004918,0.004978,22065.0,2566660.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447876,1503500400,2GIVE,2give,0.004806,0.005137,0.004611,0.004986,52920.0,2570860.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447877,1503414000,2GIVE,2give,0.004658,0.00554,0.00452,0.004804,43977.0,2476839.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447878,1503327600,2GIVE,2give,0.004441,0.004847,0.004056,0.004668,18577.0,2406663.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447879,1503241200,2GIVE,2give,0.004625,0.004838,0.004428,0.004431,11608.0,2284486.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447880,1503154800,2GIVE,2give,0.00456,0.004928,0.004385,0.004805,17978.0,2477606.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447881,1503068400,2GIVE,2give,0.004478,0.004735,0.004266,0.004498,24090.0,2319094.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447882,1502982000,2GIVE,2give,0.004533,0.004702,0.004332,0.004482,17142.0,2310772.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447883,1502895600,2GIVE,2give,0.004832,0.005027,0.0044,0.004505,19470.0,2322384.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447884,1502809200,2GIVE,2give,0.004444,0.004941,0.004181,0.004837,34325.0,2493605.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447885,1502722800,2GIVE,2give,0.0045,0.004919,0.004167,0.00444,84321.0,2285232.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447886,1502636400,2GIVE,2give,0.004752,0.005184,0.004318,0.004532,49848.0,2332548.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447887,1502550000,2GIVE,2give,0.004642,0.005075,0.004323,0.004749,41148.0,2444450.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447888,1502463600,2GIVE,2give,0.00438,0.00601,0.004174,0.004646,116205.0,2391405.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447889,1502377200,2GIVE,2give,0.004407,0.004649,0.003946,0.004384,21154.0,2256464.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447890,1502290800,2GIVE,2give,0.004513,0.005186,0.004292,0.004407,22891.0,2268558.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447891,1502204400,2GIVE,2give,0.004479,0.004761,0.003996,0.004513,11574.0,2322771.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447892,1502118000,2GIVE,2give,0.004545,0.004713,0.004123,0.004482,13821.0,2306798.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447893,1502031600,2GIVE,2give,0.004896,0.006597,0.00439,0.004608,177273.0,2371934.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447894,1501945200,2GIVE,2give,0.003485,0.006391,0.003442,0.004939,340677.0,2542107.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447895,1501858800,2GIVE,2give,0.003111,0.003787,0.003109,0.003516,6562.0,1809815.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447896,1501772400,2GIVE,2give,0.003205,0.003393,0.002921,0.003141,10225.0,1616828.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447897,1501686000,2GIVE,2give,0.003191,0.003324,0.00299,0.003206,7520.0,1650155.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447898,1501599600,2GIVE,2give,0.002976,0.003493,0.002924,0.003185,18984.0,1639541.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447899,1501513200,2GIVE,2give,0.003009,0.00332,0.002736,0.003031,15220.0,1560157.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447900,1501426800,2GIVE,2give,0.003015,0.003203,0.002931,0.003008,5112.0,1548095.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447901,1501340400,2GIVE,2give,0.003071,0.003166,0.002874,0.003012,2990.0,1550125.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447902,1501254000,2GIVE,2give,0.003365,0.003375,0.002973,0.003072,6367.0,1580975.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447903,1501167600,2GIVE,2give,0.003592,0.003811,0.003234,0.003378,12960.0,1738714.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447904,1501081200,2GIVE,2give,0.003585,0.003745,0.003422,0.003582,18534.0,1843358.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447905,1500994800,2GIVE,2give,0.003328,0.004535,0.00293,0.0036,217864.0,1852998.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447906,1500908400,2GIVE,2give,0.003586,0.003841,0.003086,0.003327,5863.0,1712228.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447907,1500822000,2GIVE,2give,0.003767,0.003871,0.003442,0.003669,3691.0,1888323.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
447908,1500735600,2GIVE,2give,0.004021,0.004109,0.003705,0.003771,7313.0,1940790.0,2018-12-15 09:41:23 UTC,2018-12-15 09:41:23 UTC
