id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1606203,1503154800,WINK,0.000208,0.000249,0.000202,0.000205,7.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606204,1503068400,WINK,0.000252,0.000265,0.000208,0.000208,73.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606205,1502982000,WINK,0.00022,0.000299,0.00021,0.000252,540.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606206,1502895600,WINK,0.000207,0.000312,0.000178,0.00022,452.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606207,1502809200,WINK,0.000267,0.000269,0.000165,0.000207,289.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606208,1502722800,WINK,0.000268,0.000303,0.000217,0.000266,761.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606209,1502636400,WINK,0.000241,0.000299,0.000199,0.000268,1945.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606210,1502550000,WINK,0.000348,0.000371,0.000229,0.000241,997.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606211,1502463600,WINK,0.000372,0.000403,0.000263,0.000349,3081.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606212,1502377200,WINK,0.000253,0.00039,0.000253,0.000372,3604.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606213,1502290800,WINK,0.000387,0.00047,0.000278,0.000312,19331.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606214,1502204400,WINK,0.000321,0.000395,0.000257,0.000387,7213.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606215,1502118000,WINK,0.000219,0.000374,0.000212,0.000321,2598.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
