id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
766115,1515164400,MED,medibloc,0.061002,0.07878,0.053552,0.07878,9916690.0,233692629.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766116,1515078000,MED,medibloc,0.047206,0.068402,0.043248,0.060596,14696700.0,179751604.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766117,1514991600,MED,medibloc,0.039424,0.052451,0.035333,0.048696,6368880.0,144451930.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766118,1514905200,MED,medibloc,0.04185,0.043634,0.037388,0.039487,2435280.0,117135092.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766119,1514818800,MED,medibloc,0.039001,0.044336,0.031437,0.041894,4249420.0,124273695.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766120,1514732400,MED,medibloc,0.044938,0.045006,0.036531,0.038809,2578770.0,115121214.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766121,1514646000,MED,medibloc,0.040939,0.046753,0.040479,0.044511,2307320.0,132036129.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766122,1514559600,MED,medibloc,0.050117,0.050325,0.037547,0.041302,2704120.0,0.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766123,1514473200,MED,medibloc,0.060128,0.0617,0.049725,0.051867,3997390.0,0.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766124,1514386800,MED,medibloc,0.065556,0.069068,0.052106,0.059381,10142800.0,0.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766125,1514300400,MED,medibloc,0.05235,0.070002,0.052097,0.065494,11831000.0,0.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766126,1514214000,MED,medibloc,0.051077,0.052879,0.041494,0.052181,5797090.0,0.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766127,1514127600,MED,medibloc,0.026635,0.05584,0.025269,0.051443,8053790.0,0.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766128,1514041200,MED,medibloc,0.029476,0.029476,0.022391,0.02604,683946.0,0.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766129,1513954800,MED,medibloc,0.020326,0.031402,0.01968,0.029104,1175670.0,0.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766130,1513868400,MED,medibloc,0.020576,0.022578,0.01972,0.019885,645796.0,0.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
