id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
713871,1515250800,PIRL,pirl,1.85,2.29,1.61,2.15,399715.0,15801520.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713872,1515164400,PIRL,pirl,1.85,1.99,1.8,1.85,156419.0,13457621.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713873,1515078000,PIRL,pirl,2.0,2.16,1.67,1.85,204204.0,13360590.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713874,1514991600,PIRL,pirl,2.07,2.13,1.78,2.13,250084.0,15187931.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713875,1514905200,PIRL,pirl,1.93,2.14,1.87,2.06,254008.0,14560152.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713876,1514818800,PIRL,pirl,1.39,1.94,1.39,1.92,405072.0,13413143.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713877,1514732400,PIRL,pirl,1.62,1.63,1.34,1.39,157837.0,9626272.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713878,1514646000,PIRL,pirl,1.25,1.66,1.24,1.61,137859.0,11025177.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713879,1514559600,PIRL,pirl,1.44,1.49,1.19,1.27,89956.0,8571832.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713880,1514473200,PIRL,pirl,1.54,1.57,1.35,1.44,161256.0,9645394.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713881,1514386800,PIRL,pirl,1.57,1.67,1.3,1.52,267055.0,10074617.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713882,1514300400,PIRL,pirl,1.11,2.23,1.09,1.48,514761.0,9698992.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713883,1514214000,PIRL,pirl,0.966026,1.19,0.949794,1.11,251176.0,7185288.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713884,1514127600,PIRL,pirl,0.958779,1.01,0.900614,0.966876,59083.0,6193131.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713885,1514041200,PIRL,pirl,0.998765,0.999022,0.804531,0.9492,41008.0,6010327.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713886,1513954800,PIRL,pirl,0.873248,1.11,0.863965,0.98209,163874.0,6147628.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713887,1513868400,PIRL,pirl,0.906854,0.933055,0.66708,0.865033,125382.0,5351073.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713888,1513782000,PIRL,pirl,0.940992,1.03,0.886345,0.903767,96417.0,5522757.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713889,1513695600,PIRL,pirl,1.02,1.02,0.896558,0.938911,61952.0,5670545.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713890,1513609200,PIRL,pirl,1.13,1.17,0.974076,1.02,123817.0,6086588.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713891,1513522800,PIRL,pirl,1.1,1.16,1.02,1.12,146417.0,6629915.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713892,1513436400,PIRL,pirl,1.02,1.15,0.996135,1.1,133732.0,6394399.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713893,1513350000,PIRL,pirl,0.919101,1.05,0.91445,1.01,101852.0,5795550.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713894,1513263600,PIRL,pirl,0.815231,1.0,0.815231,0.91793,88042.0,5209653.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713895,1513177200,PIRL,pirl,0.857221,1.02,0.813815,0.815652,107071.0,4568506.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713896,1513090800,PIRL,pirl,1.04,1.07,0.76406,0.860178,143629.0,4754376.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713897,1513004400,PIRL,pirl,1.04,1.19,0.945969,1.04,163890.0,5675692.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713898,1512918000,PIRL,pirl,1.03,1.3,0.917879,1.02,244511.0,5518197.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713899,1512831600,PIRL,pirl,1.04,1.09,0.912093,1.04,128778.0,5538582.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713900,1512745200,PIRL,pirl,1.23,1.28,0.931664,1.03,110539.0,5418895.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713901,1512658800,PIRL,pirl,0.895257,1.27,0.777111,1.23,187169.0,6348019.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713902,1512572400,PIRL,pirl,1.01,1.07,0.849704,0.926315,198358.0,4720294.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713903,1512486000,PIRL,pirl,0.959735,1.08,0.903476,1.01,346272.0,5069629.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713904,1512399600,PIRL,pirl,0.985271,1.16,0.865021,0.945583,408527.0,4681317.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713905,1512313200,PIRL,pirl,0.857421,1.01,0.81835,0.966775,233927.0,4714826.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713906,1512226800,PIRL,pirl,0.60858,0.980499,0.591413,0.854125,247729.0,4104792.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713907,1512140400,PIRL,pirl,0.60193,0.637625,0.566091,0.608533,55941.0,2876078.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713908,1512054000,PIRL,pirl,0.526001,0.629985,0.504018,0.621587,65451.0,2890999.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713909,1511967600,PIRL,pirl,0.439804,0.586842,0.429927,0.528937,166241.0,2422204.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713910,1511881200,PIRL,pirl,0.442471,0.507242,0.37559,0.455297,67555.0,2049334.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713911,1511794800,PIRL,pirl,0.439863,0.460136,0.395938,0.442711,61206.0,1959926.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713912,1511708400,PIRL,pirl,0.393809,0.464516,0.393809,0.438758,40933.0,1910235.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713913,1511622000,PIRL,pirl,0.402103,0.4235,0.388881,0.393718,37306.0,1685474.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713914,1511535600,PIRL,pirl,0.408078,0.408078,0.379097,0.40164,30560.0,1690628.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713915,1511449200,PIRL,pirl,0.369685,0.420466,0.348128,0.408909,33693.0,1690057.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713916,1511362800,PIRL,pirl,0.406667,0.423891,0.360266,0.380038,31731.0,1543655.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713917,1511276400,PIRL,pirl,0.406114,0.443191,0.392122,0.407271,53068.0,1626663.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713918,1511190000,PIRL,pirl,0.408124,0.456013,0.375586,0.405038,54845.0,1587605.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713919,1511103600,PIRL,pirl,0.385973,0.434711,0.350281,0.408051,105930.0,1570187.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713920,1511017200,PIRL,pirl,0.373964,0.430724,0.359381,0.386409,47568.0,1457278.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713921,1510930800,PIRL,pirl,0.388524,0.434047,0.371423,0.371423,24708.0,1374625.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713922,1510844400,PIRL,pirl,0.425997,0.492623,0.374121,0.390097,55535.0,1415186.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713923,1510758000,PIRL,pirl,0.39082,0.450907,0.387742,0.428541,33069.0,1524008.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713924,1510671600,PIRL,pirl,0.414033,0.440656,0.37831,0.388655,44336.0,1353158.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713925,1510585200,PIRL,pirl,0.394741,0.448467,0.390981,0.413624,32620.0,1410301.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713926,1510498800,PIRL,pirl,0.412995,0.469263,0.365362,0.396977,42335.0,1324268.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713927,1510412400,PIRL,pirl,0.355759,0.446335,0.320514,0.411852,43975.0,1345417.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713928,1510326000,PIRL,pirl,0.446367,0.471671,0.288624,0.355931,55542.0,1134940.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713929,1510239600,PIRL,pirl,0.515889,0.542806,0.414055,0.464182,57574.0,1448343.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713930,1510153200,PIRL,pirl,0.638457,0.638457,0.504583,0.513075,94210.0,1563951.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713931,1510066800,PIRL,pirl,0.556175,0.675098,0.552872,0.635548,100530.0,1893313.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713932,1509980400,PIRL,pirl,0.564496,0.659648,0.469878,0.56058,305699.0,1629418.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713933,1509894000,PIRL,pirl,0.391769,0.747874,0.351171,0.571372,370387.0,1622109.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713934,1509807600,PIRL,pirl,0.278907,0.387145,0.276188,0.387145,59923.0,1065305.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713935,1509721200,PIRL,pirl,0.28904,0.305806,0.268401,0.278213,14099.0,743900.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713936,1509634800,PIRL,pirl,0.291574,0.315084,0.264661,0.288157,24190.0,749984.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713937,1509548400,PIRL,pirl,0.269849,0.304148,0.262482,0.289904,22425.0,733059.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713938,1509462000,PIRL,pirl,0.33663,0.337474,0.241165,0.275112,29054.0,675217.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713939,1509375600,PIRL,pirl,0.422249,0.451493,0.306459,0.359802,82688.0,857191.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713940,1509289200,PIRL,pirl,0.215492,0.493239,0.209532,0.416117,166560.0,962663.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713941,1509202800,PIRL,pirl,0.177984,0.26065,0.177819,0.253909,29571.0,567033.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713942,1509116400,PIRL,pirl,0.158414,0.25401,0.155469,0.183544,23137.0,395697.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713943,1509030000,PIRL,pirl,0.114543,0.196763,0.114543,0.195193,9082.0,0.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
