id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1021182,1466175600,TIPS,2.1e-05,2.3e-05,2.0e-05,2.2e-05,6198.0,8745550.0,2018-10-13 07:38:40 UTC,2018-10-13 07:38:40 UTC
1021183,1466089200,TIPS,2.2e-05,2.3e-05,2.1e-05,2.1e-05,4113.0,9223670.0,2018-10-13 07:38:40 UTC,2018-10-13 07:38:40 UTC
1021184,1466002800,TIPS,2.4e-05,2.4e-05,2.0e-05,2.3e-05,13968.0,10349700.0,2018-10-13 07:38:40 UTC,2018-10-13 07:38:40 UTC
1021185,1465916400,TIPS,2.5e-05,2.5e-05,2.4e-05,2.4e-05,10424.0,10636900.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021186,1465830000,TIPS,2.6e-05,2.6e-05,2.4e-05,2.5e-05,5058.0,10857500.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021187,1465743600,TIPS,2.6e-05,2.6e-05,2.4e-05,2.5e-05,4842.0,10961300.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021188,1465657200,TIPS,2.5e-05,2.6e-05,2.4e-05,2.6e-05,8084.0,10478700.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021189,1465570800,TIPS,2.5e-05,2.6e-05,2.4e-05,2.5e-05,4102.0,10635400.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021190,1465484400,TIPS,2.6e-05,2.6e-05,2.4e-05,2.5e-05,10057.0,10880700.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021191,1465398000,TIPS,2.5e-05,2.6e-05,2.4e-05,2.6e-05,3647.0,10656000.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021192,1465311600,TIPS,2.5e-05,2.5e-05,2.4e-05,2.5e-05,1466.0,10663100.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021193,1465225200,TIPS,2.3e-05,2.6e-05,2.3e-05,2.5e-05,3345.0,9891580.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021194,1465138800,TIPS,2.9e-05,2.9e-05,2.3e-05,2.4e-05,21646.0,12406800.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021195,1465052400,TIPS,2.9e-05,3.0e-05,2.7e-05,2.9e-05,19004.0,12248300.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021196,1464966000,TIPS,2.5e-05,2.9e-05,2.5e-05,2.9e-05,13875.0,10809100.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021197,1464879600,TIPS,2.5e-05,2.6e-05,2.3e-05,2.5e-05,15943.0,10810600.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021198,1464793200,TIPS,2.6e-05,2.9e-05,2.4e-05,2.6e-05,47357.0,10910400.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021199,1464706800,TIPS,2.6e-05,2.7e-05,2.6e-05,2.6e-05,11227.0,10937600.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021200,1464620400,TIPS,2.9e-05,2.9e-05,2.5e-05,2.7e-05,21323.0,12134100.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021201,1464534000,TIPS,2.9e-05,3.0e-05,2.3e-05,2.9e-05,49024.0,12128500.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021202,1464447600,TIPS,3.0e-05,3.3e-05,2.6e-05,2.9e-05,20611.0,12507200.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021203,1464361200,TIPS,3.2e-05,3.5e-05,2.9e-05,3.0e-05,9533.0,13691400.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021204,1464274800,TIPS,3.1e-05,3.5e-05,2.9e-05,3.3e-05,22171.0,13157600.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021205,1464188400,TIPS,3.6e-05,3.7e-05,1.6e-05,3.1e-05,59626.0,15419800.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021206,1464102000,TIPS,3.6e-05,3.8e-05,3.5e-05,3.6e-05,15105.0,15287700.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021207,1464015600,TIPS,3.6e-05,3.7e-05,3.4e-05,3.6e-05,25721.0,15036600.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021208,1463929200,TIPS,3.6e-05,3.8e-05,3.5e-05,3.6e-05,54619.0,15056200.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021209,1463842800,TIPS,2.5e-05,3.8e-05,2.5e-05,3.6e-05,94560.0,10675600.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021210,1463756400,TIPS,2.5e-05,2.7e-05,2.4e-05,2.5e-05,19954.0,10735100.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021211,1463670000,TIPS,2.5e-05,2.7e-05,2.5e-05,2.5e-05,14547.0,10517400.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021212,1463583600,TIPS,2.4e-05,2.7e-05,2.4e-05,2.5e-05,23416.0,10353000.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021213,1463497200,TIPS,2.0e-05,2.6e-05,1.8e-05,2.5e-05,26582.0,8412060.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021214,1463410800,TIPS,2.2e-05,2.3e-05,2.0e-05,2.0e-05,11185.0,9217110.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021215,1463324400,TIPS,2.3e-05,2.6e-05,2.1e-05,2.2e-05,14647.0,9872290.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021216,1463238000,TIPS,2.5e-05,2.7e-05,2.3e-05,2.3e-05,29662.0,10479300.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021217,1463151600,TIPS,2.6e-05,3.1e-05,2.4e-05,2.5e-05,41324.0,11182300.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021218,1463065200,TIPS,2.3e-05,3.2e-05,2.3e-05,2.6e-05,51000.0,9891910.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021219,1462978800,TIPS,2.2e-05,2.4e-05,2.1e-05,2.3e-05,31080.0,9136480.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021220,1462892400,TIPS,2.2e-05,2.3e-05,2.2e-05,2.2e-05,19780.0,9372970.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021221,1462806000,TIPS,2.2e-05,2.3e-05,2.1e-05,2.2e-05,11533.0,9315460.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021222,1462719600,TIPS,2.2e-05,2.3e-05,2.2e-05,2.2e-05,10328.0,9076190.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021223,1462633200,TIPS,2.2e-05,2.3e-05,2.2e-05,2.2e-05,5610.0,9092920.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021224,1462546800,TIPS,2.3e-05,2.4e-05,2.2e-05,2.2e-05,17092.0,9791780.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021225,1462460400,TIPS,2.2e-05,2.4e-05,2.2e-05,2.3e-05,25828.0,9187480.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021226,1462374000,TIPS,2.3e-05,2.4e-05,2.2e-05,2.2e-05,10008.0,9536250.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021227,1462287600,TIPS,1.9e-05,2.3e-05,1.8e-05,2.3e-05,23657.0,7855920.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021228,1462201200,TIPS,1.7e-05,1.9e-05,1.6e-05,1.9e-05,7034.0,6950110.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021229,1462114800,TIPS,1.7e-05,1.8e-05,1.5e-05,1.7e-05,4198.0,6951270.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021230,1462028400,TIPS,1.7e-05,1.8e-05,1.6e-05,1.7e-05,3308.0,7099610.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021231,1461942000,TIPS,1.8e-05,1.9e-05,1.7e-05,1.7e-05,3776.0,7604760.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021232,1461855600,TIPS,1.9e-05,2.0e-05,1.8e-05,1.8e-05,4484.0,7802860.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021233,1461769200,TIPS,1.9e-05,2.0e-05,1.8e-05,1.9e-05,3033.0,7820550.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021234,1461682800,TIPS,1.7e-05,2.0e-05,1.7e-05,1.9e-05,6826.0,7225110.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021235,1461596400,TIPS,1.8e-05,2.0e-05,1.6e-05,1.7e-05,17784.0,7647680.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021236,1461510000,TIPS,1.8e-05,2.0e-05,1.8e-05,1.8e-05,5877.0,7396720.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021237,1461423600,TIPS,1.7e-05,2.0e-05,1.7e-05,1.8e-05,5495.0,7278500.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021238,1461337200,TIPS,1.9e-05,2.0e-05,1.7e-05,1.7e-05,6320.0,7831560.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021239,1461250800,TIPS,1.9e-05,2.1e-05,1.8e-05,1.9e-05,11426.0,7949650.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021240,1461164400,TIPS,1.6e-05,1.9e-05,1.6e-05,1.9e-05,9096.0,6876640.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021241,1461078000,TIPS,1.5e-05,1.8e-05,1.5e-05,1.6e-05,4530.0,6497310.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021242,1460991600,TIPS,1.7e-05,1.8e-05,1.5e-05,1.5e-05,6858.0,7142610.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021243,1460905200,TIPS,1.9e-05,1.9e-05,1.6e-05,1.7e-05,9373.0,7946300.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021244,1460818800,TIPS,2.0e-05,2.1e-05,1.9e-05,1.9e-05,10870.0,8198740.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021245,1460732400,TIPS,1.9e-05,2.0e-05,1.9e-05,2.0e-05,9563.0,7918410.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021246,1460646000,TIPS,1.9e-05,2.0e-05,1.8e-05,1.9e-05,5080.0,8100130.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021247,1460559600,TIPS,1.9e-05,2.1e-05,1.9e-05,1.9e-05,6189.0,8154640.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021248,1460473200,TIPS,2.1e-05,2.2e-05,1.8e-05,1.9e-05,18901.0,8945970.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021249,1460386800,TIPS,2.0e-05,2.2e-05,2.0e-05,2.1e-05,9338.0,8397050.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021250,1460300400,TIPS,2.2e-05,2.3e-05,2.0e-05,2.0e-05,13730.0,9302450.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021251,1460214000,TIPS,2.3e-05,2.4e-05,2.2e-05,2.2e-05,16301.0,9595580.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021252,1460127600,TIPS,2.5e-05,2.5e-05,2.2e-05,2.3e-05,15419.0,10496200.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021253,1460041200,TIPS,2.2e-05,2.5e-05,2.1e-05,2.5e-05,22443.0,9361660.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021254,1459954800,TIPS,2.2e-05,2.3e-05,2.0e-05,2.2e-05,11093.0,9166750.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021255,1459868400,TIPS,1.8e-05,2.2e-05,1.8e-05,2.1e-05,24756.0,7648420.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021256,1459782000,TIPS,1.8e-05,2.1e-05,1.7e-05,2.0e-05,11207.0,7334440.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021257,1459695600,TIPS,1.8e-05,1.9e-05,1.7e-05,1.8e-05,3065.0,7401560.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021258,1459609200,TIPS,2.0e-05,2.3e-05,1.7e-05,1.8e-05,14698.0,8449110.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021259,1459522800,TIPS,1.6e-05,1.8e-05,1.4e-05,1.8e-05,8497.0,6709400.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021260,1459436400,TIPS,1.6e-05,1.9e-05,1.5e-05,1.6e-05,9385.0,6824100.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021261,1459350000,TIPS,1.9e-05,2.2e-05,2.0e-06,1.6e-05,38766.0,7841450.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021262,1459263600,TIPS,2.2e-05,2.2e-05,1.9e-05,1.9e-05,18362.0,9003800.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021263,1459177200,TIPS,2.2e-05,2.3e-05,2.2e-05,2.2e-05,6551.0,9047780.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021264,1459090800,TIPS,2.2e-05,2.5e-05,2.2e-05,2.2e-05,14330.0,9044280.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021265,1459004400,TIPS,2.6e-05,2.6e-05,2.1e-05,2.2e-05,28078.0,10858100.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021266,1458918000,TIPS,2.8e-05,2.8e-05,2.6e-05,2.6e-05,15912.0,11499400.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021267,1458831600,TIPS,2.9e-05,2.9e-05,2.8e-05,2.8e-05,27281.0,11985900.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021268,1458745200,TIPS,3.1e-05,3.1e-05,2.6e-05,2.9e-05,24099.0,12735500.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021269,1458658800,TIPS,2.8e-05,3.2e-05,2.7e-05,3.1e-05,70122.0,7774440.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021270,1458572400,TIPS,2.0e-05,2.6e-05,2.0e-05,2.6e-05,31238.0,5654530.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021271,1458486000,TIPS,1.5e-05,2.6e-05,1.3e-05,2.2e-05,52436.0,4103950.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021272,1458399600,TIPS,2.5e-05,2.6e-05,1.3e-05,1.4e-05,89189.0,7123530.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021273,1458313200,TIPS,3.1e-05,3.1e-05,1.9e-05,2.6e-05,105522.0,8673660.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021274,1458226800,TIPS,3.3e-05,3.5e-05,3.0e-05,3.1e-05,46939.0,9356560.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021275,1458140400,TIPS,3.3e-05,4.4e-05,3.0e-05,3.5e-05,127978.0,9178620.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021276,1458054000,TIPS,4.2e-05,4.2e-05,1.9e-05,3.1e-05,218167.0,11730400.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021277,1457967600,TIPS,4.2e-05,4.6e-05,4.1e-05,4.2e-05,119510.0,11718200.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021278,1457881200,TIPS,4.0e-05,4.6e-05,3.8e-05,4.3e-05,251440.0,11099100.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021279,1457794800,TIPS,3.0e-05,3.9e-05,3.0e-05,3.9e-05,178672.0,8553060.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021280,1457708400,TIPS,2.4e-05,3.9e-05,2.3e-05,3.0e-05,120708.0,6653640.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021281,1457622000,TIPS,2.2e-05,2.4e-05,2.0e-05,2.4e-05,77845.0,6074900.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021282,1457535600,TIPS,1.8e-05,2.3e-05,1.8e-05,2.2e-05,56494.0,5170890.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021283,1457449200,TIPS,2.0e-05,2.1e-05,1.5e-05,1.8e-05,73706.0,5706800.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021284,1457362800,TIPS,1.9e-05,2.4e-05,1.5e-05,2.0e-05,62486.0,5247780.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021285,1457276400,TIPS,1.0e-05,1.8e-05,1.0e-05,1.6e-05,61925.0,2931420.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021286,1457190000,TIPS,8.0e-06,1.5e-05,8.0e-06,1.0e-05,41021.0,2320720.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021287,1457103600,TIPS,7.0e-06,9.0e-06,7.0e-06,8.0e-06,21246.0,2039960.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021288,1457017200,TIPS,6.0e-06,7.0e-06,6.0e-06,7.0e-06,11237.0,1746660.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021289,1456930800,TIPS,5.0e-06,7.0e-06,5.0e-06,6.0e-06,17789.0,1541160.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021290,1456844400,TIPS,6.0e-06,6.0e-06,5.0e-06,5.0e-06,7725.0,1576410.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021291,1456758000,TIPS,6.0e-06,6.0e-06,6.0e-06,6.0e-06,4834.0,1586790.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021292,1456671600,TIPS,6.0e-06,6.0e-06,6.0e-06,6.0e-06,6206.0,1613350.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021293,1456585200,TIPS,6.0e-06,6.0e-06,6.0e-06,6.0e-06,5398.0,1615820.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021294,1456498800,TIPS,6.0e-06,6.0e-06,6.0e-06,6.0e-06,3593.0,1650330.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021295,1456412400,TIPS,6.0e-06,6.0e-06,6.0e-06,6.0e-06,2943.0,1647570.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021296,1456326000,TIPS,6.0e-06,6.0e-06,6.0e-06,6.0e-06,3784.0,1631300.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021297,1456239600,TIPS,6.0e-06,6.0e-06,6.0e-06,6.0e-06,4359.0,1622110.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021298,1456153200,TIPS,6.0e-06,6.0e-06,6.0e-06,6.0e-06,3510.0,1696100.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021299,1456066800,TIPS,6.0e-06,6.0e-06,5.0e-06,6.0e-06,6234.0,1557890.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021300,1455980400,TIPS,6.0e-06,6.0e-06,5.0e-06,6.0e-06,9872.0,1607170.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021301,1455894000,TIPS,5.0e-06,6.0e-06,5.0e-06,6.0e-06,10338.0,1506160.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021302,1455807600,TIPS,6.0e-06,6.0e-06,5.0e-06,5.0e-06,10223.0,1705890.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021303,1455721200,TIPS,6.0e-06,6.0e-06,5.0e-06,6.0e-06,14136.0,1576100.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021304,1455634800,TIPS,6.0e-06,6.0e-06,6.0e-06,6.0e-06,10563.0,1668900.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021305,1455548400,TIPS,6.0e-06,7.0e-06,6.0e-06,6.0e-06,11762.0,1735390.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021306,1455462000,TIPS,7.0e-06,8.0e-06,5.0e-06,6.0e-06,27982.0,1997760.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021307,1455375600,TIPS,5.0e-06,8.0e-06,5.0e-06,7.0e-06,28067.0,1518060.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021308,1455289200,TIPS,5.0e-06,6.0e-06,4.0e-06,5.0e-06,4855.0,1442120.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021309,1455202800,TIPS,5.0e-06,5.0e-06,5.0e-06,5.0e-06,1626.0,1474370.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021310,1455116400,TIPS,5.0e-06,6.0e-06,5.0e-06,5.0e-06,3988.0,1409550.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021311,1455030000,TIPS,5.0e-06,5.0e-06,5.0e-06,5.0e-06,2423.0,1485540.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021312,1454943600,TIPS,4.0e-06,5.0e-06,4.0e-06,5.0e-06,3005.0,1262680.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021313,1454857200,TIPS,4.0e-06,5.0e-06,4.0e-06,4.0e-06,2939.0,1241420.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021314,1454770800,TIPS,5.0e-06,5.0e-06,4.0e-06,4.0e-06,6745.0,1281960.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021315,1454684400,TIPS,6.0e-06,7.0e-06,5.0e-06,5.0e-06,15054.0,1568610.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021316,1454598000,TIPS,3.0e-06,7.0e-06,3.0e-06,5.0e-06,18058.0,795503.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021317,1454511600,TIPS,3.0e-06,3.0e-06,3.0e-06,3.0e-06,1074.0,757291.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021318,1454425200,TIPS,3.0e-06,3.0e-06,3.0e-06,3.0e-06,4500.0,754876.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021319,1454338800,TIPS,3.0e-06,3.0e-06,3.0e-06,3.0e-06,1804.0,760088.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021320,1454252400,TIPS,2.0e-06,4.0e-06,2.0e-06,3.0e-06,23392.0,521374.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021321,1454166000,TIPS,1.0e-06,2.0e-06,1.0e-06,2.0e-06,8172.0,388736.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021322,1454079600,TIPS,1.0e-06,2.0e-06,1.0e-06,1.0e-06,10083.0,339684.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021323,1453993200,TIPS,1.0e-06,2.0e-06,1.0e-06,1.0e-06,4163.0,342200.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021324,1453906800,TIPS,1.0e-06,2.0e-06,1.0e-06,1.0e-06,2458.0,409701.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021325,1453820400,TIPS,1.0e-06,2.0e-06,1.0e-06,1.0e-06,4819.0,351617.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021326,1453734000,TIPS,1.0e-06,1.0e-06,1.0e-06,1.0e-06,1708.0,339844.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021327,1453647600,TIPS,1.0e-06,1.0e-06,1.0e-06,1.0e-06,634.0,334968.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021328,1453561200,TIPS,1.0e-06,1.0e-06,1.0e-06,1.0e-06,290.0,330138.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021329,1453474800,TIPS,1.0e-06,1.0e-06,1.0e-06,1.0e-06,691.0,313747.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021330,1453388400,TIPS,1.0e-06,1.0e-06,1.0e-06,1.0e-06,1241.0,337499.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021331,1453302000,TIPS,1.0e-06,1.0e-06,1.0e-06,1.0e-06,1969.0,336721.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021332,1453215600,TIPS,1.0e-06,1.0e-06,1.0e-06,1.0e-06,320.0,320218.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021333,1453129200,TIPS,1.0e-06,1.0e-06,1.0e-06,1.0e-06,863.0,302104.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021334,1453042800,TIPS,1.0e-06,1.0e-06,8.907,1.0e-06,448.0,316446.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021335,1452956400,TIPS,1.0e-06,1.0e-06,1.0e-06,1.0e-06,362.0,321361.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021336,1452870000,TIPS,1.0e-06,1.0e-06,1.0e-06,1.0e-06,600.0,315952.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021337,1452783600,TIPS,1.0e-06,1.0e-06,1.0e-06,1.0e-06,1639.0,335825.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021338,1452697200,TIPS,1.0e-06,1.0e-06,1.0e-06,1.0e-06,471.0,331828.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021339,1452610800,TIPS,1.0e-06,1.0e-06,1.0e-06,1.0e-06,864.0,330927.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021340,1452524400,TIPS,1.0e-06,1.0e-06,1.0e-06,1.0e-06,1003.0,329879.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021341,1452438000,TIPS,1.0e-06,1.0e-06,1.0e-06,1.0e-06,758.0,322325.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
1021342,1452351600,TIPS,1.0e-06,1.0e-06,9.207,1.0e-06,270.0,326473.0,2018-10-13 07:38:41 UTC,2018-10-13 07:38:41 UTC
