id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1475370,1505314800,ZMC,3.7e-05,3.7e-05,3.2e-05,3.2e-05,16.0,22168.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475371,1505228400,ZMC,4.2e-05,4.2e-05,3.8e-05,3.8e-05,19.0,24929.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475372,1505142000,ZMC,4.3e-05,4.3e-05,4.1e-05,4.2e-05,21.0,25524.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475373,1504969200,ZMC,4.3e-05,4.3e-05,4.0e-05,4.2e-05,3.0,26003.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475374,1504882800,ZMC,4.3e-05,4.4e-05,4.2e-05,4.3e-05,3.0,25671.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475375,1504623600,ZMC,4.4e-05,4.8e-05,4.4e-05,4.6e-05,19.0,26535.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475376,1504537200,ZMC,4.3e-05,4.5e-05,4.1e-05,4.4e-05,26.0,25851.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475377,1504450800,ZMC,4.6e-05,4.6e-05,4.2e-05,4.3e-05,4.0,27730.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475378,1504364400,ZMC,4.6e-05,4.7e-05,4.4e-05,4.6e-05,24.0,27682.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475379,1504278000,ZMC,4.9e-05,5.0e-05,4.5e-05,4.6e-05,5.0,29614.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475380,1504191600,ZMC,4.7e-05,4.9e-05,4.7e-05,4.8e-05,1.0,28445.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475381,1504105200,ZMC,4.6e-05,4.8e-05,4.6e-05,4.7e-05,1.0,27493.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475382,1504018800,ZMC,9.2e-05,9.3e-05,4.5e-05,4.6e-05,11.0,55160.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475383,1503932400,ZMC,8.8e-05,9.3e-05,8.7e-05,9.2e-05,1.0,52696.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475384,1503846000,ZMC,4.3e-05,8.8e-05,4.2e-05,8.8e-05,165.0,26075.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475385,1503759600,ZMC,4.3e-05,8.8e-05,4.3e-05,4.3e-05,57.0,26080.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475386,1503673200,ZMC,8.7e-05,8.8e-05,4.3e-05,4.3e-05,2438.0,52425.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475387,1503586800,ZMC,4.3e-05,8.9e-05,4.3e-05,8.7e-05,763.0,25987.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475388,1503500400,ZMC,8.3e-05,8.4e-05,4.2e-05,4.3e-05,470.0,49744.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475389,1503414000,ZMC,4.1e-05,8.3e-05,4.1e-05,8.3e-05,416.0,24530.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475390,1503327600,ZMC,4.0e-05,4.1e-05,3.6e-05,4.1e-05,214.0,24019.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475391,1503241200,ZMC,4.1e-05,4.1e-05,4.0e-05,4.0e-05,85.0,24512.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475392,1503068400,ZMC,4.1e-05,4.2e-05,4.0e-05,4.0e-05,20.0,24665.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475393,1502982000,ZMC,4.3e-05,4.4e-05,4.0e-05,4.1e-05,21.0,25694.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475394,1502895600,ZMC,8.8e-05,8.8e-05,4.2e-05,4.3e-05,63.0,52696.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475395,1502809200,ZMC,4.2e-05,8.8e-05,3.9e-05,8.8e-05,20.0,24937.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475396,1502722800,ZMC,4.3e-05,4.4e-05,3.9e-05,4.1e-05,8.0,25977.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475397,1502636400,ZMC,4.1e-05,8.6e-05,4.0e-05,4.3e-05,47.0,24386.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475398,1502550000,ZMC,3.9e-05,4.2e-05,3.9e-05,4.1e-05,43.0,23220.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475399,1502463600,ZMC,3.7e-05,4.0e-05,3.6e-05,3.9e-05,37.0,21915.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475400,1502377200,ZMC,3.4e-05,3.7e-05,3.4e-05,3.7e-05,160.0,20508.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475401,1502290800,ZMC,3.4e-05,3.4e-05,3.4e-05,3.4e-05,1.0,20399.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475402,1502204400,ZMC,3.4e-05,3.4e-05,3.4e-05,3.4e-05,4.0,20524.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475403,1502118000,ZMC,3.4e-05,3.5e-05,3.3e-05,3.4e-05,4.0,20575.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475404,1501945200,ZMC,3.3e-05,3.3e-05,3.2e-05,3.2e-05,0.0,19542.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475405,1501858800,ZMC,3.1e-05,3.3e-05,3.1e-05,3.3e-05,0.0,18779.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475406,1501772400,ZMC,2.8e-05,2.9e-05,2.8e-05,2.8e-05,3.0,16732.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475407,1501686000,ZMC,5.4e-05,5.5e-05,2.8e-05,2.8e-05,10.0,32466.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475408,1501599600,ZMC,5.5e-05,5.5e-05,2.7e-05,5.4e-05,52.0,32771.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475409,1501513200,ZMC,2.9e-05,5.8e-05,2.8e-05,5.5e-05,0.0,17184.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475410,1501426800,ZMC,2.7e-05,2.9e-05,2.7e-05,2.9e-05,143.0,16453.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475411,1501340400,ZMC,5.4e-05,5.4e-05,2.7e-05,2.7e-05,20.0,32631.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475412,1501254000,ZMC,5.6e-05,5.6e-05,5.3e-05,5.4e-05,7.0,33396.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475413,1501167600,ZMC,5.3e-05,5.6e-05,5.3e-05,5.6e-05,234.0,31951.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475414,1501081200,ZMC,5.0e-05,7.7e-05,5.0e-05,5.3e-05,224.0,30315.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475415,1500994800,ZMC,2.6e-05,5.1e-05,2.4e-05,5.0e-05,157.0,15370.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475416,1500908400,ZMC,2.8e-05,5.2e-05,2.5e-05,2.6e-05,62.0,16558.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475417,1500822000,ZMC,5.5e-05,5.6e-05,2.7e-05,2.8e-05,39.0,33025.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475418,1500735600,ZMC,5.7e-05,5.7e-05,5.3e-05,5.5e-05,3.0,33985.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475419,1500649200,ZMC,8.0e-05,8.3e-05,2.8e-05,5.7e-05,70.0,48038.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475420,1500562800,ZMC,5.7e-05,8.3e-05,2.7e-05,8.0e-05,2350.0,34003.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475421,1500476400,ZMC,6.8e-05,9.4e-05,5.0e-05,5.6e-05,2096.0,40617.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475422,1500390000,ZMC,4.6e-05,9.5e-05,4.5e-05,6.8e-05,26304.0,27648.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475423,1500303600,ZMC,4.4e-05,4.8e-05,4.3e-05,4.6e-05,159.0,26690.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475424,1500217200,ZMC,1.9e-05,4.4e-05,1.9e-05,4.4e-05,4.0,11544.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475425,1500130800,ZMC,4.0e-05,5.9e-05,1.8e-05,1.9e-05,14.0,23836.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475426,1500044400,ZMC,4.4e-05,6.5e-05,4.0e-05,4.0e-05,28.0,26638.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475427,1499958000,ZMC,4.7e-05,4.7e-05,4.3e-05,4.4e-05,1.0,28108.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475428,1499871600,ZMC,4.8e-05,4.8e-05,4.6e-05,4.7e-05,19.0,28652.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475429,1499785200,ZMC,4.6e-05,4.8e-05,4.5e-05,4.8e-05,63.0,27691.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475430,1499698800,ZMC,4.7e-05,4.8e-05,4.5e-05,4.6e-05,74.0,28100.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475431,1499612400,ZMC,5.0e-05,5.0e-05,4.6e-05,4.7e-05,1.0,30080.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475432,1499526000,ZMC,7.6e-05,7.7e-05,5.0e-05,5.0e-05,2.0,45915.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475433,1499439600,ZMC,7.5e-05,7.6e-05,5.0e-05,7.6e-05,24.0,45055.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475434,1499353200,ZMC,7.8e-05,7.8e-05,5.0e-05,7.5e-05,339.0,46800.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475435,1499266800,ZMC,5.2e-05,7.8e-05,5.1e-05,7.8e-05,78.0,31215.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475436,1499180400,ZMC,5.2e-05,5.2e-05,5.0e-05,5.2e-05,66.0,31099.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475437,1499094000,ZMC,0.000101,0.000103,5.1e-05,5.2e-05,36.0,60912.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475438,1499007600,ZMC,0.0001,0.000103,4.9e-05,0.000102,66.0,59782.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475439,1498921200,ZMC,7.2e-05,0.0001,4.8e-05,0.0001,222.0,43351.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475440,1498834800,ZMC,4.9e-05,7.5e-05,4.8e-05,7.2e-05,77.0,29438.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475441,1498748400,ZMC,7.6e-05,7.6e-05,4.9e-05,4.9e-05,36.0,45604.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475442,1498662000,ZMC,5.1e-05,7.7e-05,5.0e-05,7.6e-05,145.0,30648.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475443,1498575600,ZMC,0.000102,0.000103,5.1e-05,5.1e-05,21.0,61195.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475444,1498489200,ZMC,7.3e-05,0.000101,4.8e-05,0.000101,337.0,43874.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475445,1498402800,ZMC,5.0e-05,0.000102,4.6e-05,7.1e-05,41.0,30236.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475446,1498316400,ZMC,7.7e-05,0.000104,5.0e-05,5.0e-05,12.0,46204.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475447,1498230000,ZMC,0.000108,0.000109,7.6e-05,7.7e-05,88.0,64605.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475448,1498143600,ZMC,0.0001,0.000109,5.4e-05,0.000108,389.0,59987.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475449,1498057200,ZMC,0.0001,0.0001,5.0e-05,0.0001,815.0,59987.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475450,1497970800,ZMC,7.5e-05,0.000125,5.0e-05,0.0001,10163.0,44990.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475451,1497884400,ZMC,0.000125,0.000175,7.5e-05,7.5e-05,2964.0,74983.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475452,1497798000,ZMC,0.000125,0.00025,0.0001,0.000125,32230.0,74983.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475453,1497711600,ZMC,5.0e-05,0.000175,2.5e-05,0.00015,62158.0,29993.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475454,1497625200,ZMC,5.0e-05,5.0e-05,2.5e-05,5.0e-05,407.0,29993.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475455,1497538800,ZMC,2.4e-05,5.0e-05,2.3e-05,5.0e-05,430.0,14491.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475456,1497452400,ZMC,4.9e-05,5.0e-05,2.1e-05,2.4e-05,272.0,29505.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475457,1497366000,ZMC,2.7e-05,5.5e-05,2.7e-05,4.9e-05,48.0,16257.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475458,1497279600,ZMC,2.6e-05,5.5e-05,2.6e-05,2.7e-05,159.0,15857.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475459,1497193200,ZMC,3.0e-05,6.0e-05,2.5e-05,2.7e-05,1794.0,17857.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475460,1497106800,ZMC,5.8e-05,6.0e-05,2.9e-05,3.0e-05,436.0,34715.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475461,1497020400,ZMC,2.8e-05,5.8e-05,2.8e-05,2.9e-05,94.0,16872.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475462,1496934000,ZMC,5.6e-05,5.7e-05,2.8e-05,2.8e-05,170.0,33635.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475463,1496847600,ZMC,2.7e-05,5.6e-05,2.7e-05,5.6e-05,21.0,16468.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475464,1485788400,ZMC,1.8e-05,1.9e-05,1.8e-05,1.9e-05,1.0,10931.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475465,1485702000,ZMC,1.8e-05,1.8e-05,1.8e-05,1.8e-05,1.0,10930.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475466,1485529200,ZMC,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0.0,10857.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475467,1485442800,ZMC,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0.0,10820.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475468,1485356400,ZMC,1.8e-05,1.8e-05,1.8e-05,1.8e-05,1.0,10685.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475469,1485183600,ZMC,1.8e-05,1.8e-05,1.8e-05,1.8e-05,11.0,10684.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475470,1485097200,ZMC,1.8e-05,1.8e-05,1.8e-05,1.8e-05,11.0,10826.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475471,1484578800,ZMC,8.0e-06,9.0e-06,8.0e-06,9.0e-06,14.0,4823.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475472,1484492400,ZMC,8.0e-06,8.0e-06,8.0e-06,8.0e-06,13.0,4813.0,2018-10-13 08:15:18 UTC,2018-10-13 08:15:18 UTC
1475473,1483974000,ZMC,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0.0,10335.0,2018-10-13 08:15:18 UTC,2018-10-13 08:15:18 UTC
1475474,1483887600,ZMC,9.0e-06,1.8e-05,9.0e-06,1.8e-05,5.0,5207.0,2018-10-13 08:15:18 UTC,2018-10-13 08:15:18 UTC
1475475,1483801200,ZMC,9.0e-06,9.0e-06,9.0e-06,9.0e-06,24.0,5241.0,2018-10-13 08:15:18 UTC,2018-10-13 08:15:18 UTC
1475476,1483369200,ZMC,1.0e-05,1.0e-05,1.0e-05,1.0e-05,2.0,5774.0,2018-10-13 08:15:18 UTC,2018-10-13 08:15:18 UTC
1475477,1483282800,ZMC,1.0e-05,1.0e-05,1.0e-05,1.0e-05,2.0,5786.0,2018-10-13 08:15:18 UTC,2018-10-13 08:15:18 UTC
1475478,1482850800,ZMC,9.0e-06,1.0e-05,9.0e-06,1.0e-05,6.0,5213.0,2018-10-13 08:15:18 UTC,2018-10-13 08:15:18 UTC
1475479,1482764400,ZMC,1.8e-05,1.8e-05,9.0e-06,9.0e-06,6.0,10119.0,2018-10-13 08:15:18 UTC,2018-10-13 08:15:18 UTC
1475480,1482678000,ZMC,1.8e-05,3.6e-05,1.8e-05,1.8e-05,7.0,9983.0,2018-10-13 08:15:18 UTC,2018-10-13 08:15:18 UTC
1475481,1482591600,ZMC,2.6e-05,2.7e-05,1.8e-05,1.8e-05,8.0,14578.0,2018-10-13 08:15:18 UTC,2018-10-13 08:15:18 UTC
1475482,1482073200,ZMC,8.0e-06,8.0e-06,8.0e-06,8.0e-06,5.0,4334.0,2018-10-13 08:15:18 UTC,2018-10-13 08:15:18 UTC
1475483,1481986800,ZMC,8.0e-06,8.0e-06,8.0e-06,8.0e-06,5.0,4325.0,2018-10-13 08:15:18 UTC,2018-10-13 08:15:18 UTC
1475484,1481900400,ZMC,1.6e-05,1.6e-05,8.0e-06,8.0e-06,0.0,8574.0,2018-10-13 08:15:18 UTC,2018-10-13 08:15:18 UTC
1475485,1481814000,ZMC,8.0e-06,1.6e-05,8.0e-06,1.6e-05,1.0,4245.0,2018-10-13 08:15:18 UTC,2018-10-13 08:15:18 UTC
1475486,1481727600,ZMC,8.0e-06,8.0e-06,8.0e-06,8.0e-06,1.0,4246.0,2018-10-13 08:15:18 UTC,2018-10-13 08:15:18 UTC
1475487,1481468400,ZMC,1.5e-05,1.6e-05,1.5e-05,1.6e-05,0.0,8335.0,2018-10-13 08:15:18 UTC,2018-10-13 08:15:18 UTC
1475488,1481382000,ZMC,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0,8371.0,2018-10-13 08:15:18 UTC,2018-10-13 08:15:18 UTC
1475489,1481295600,ZMC,1.5e-05,1.6e-05,1.5e-05,1.5e-05,1.0,8338.0,2018-10-13 08:15:18 UTC,2018-10-13 08:15:18 UTC
1475490,1481209200,ZMC,1.5e-05,1.5e-05,1.5e-05,1.5e-05,1.0,8285.0,2018-10-13 08:15:18 UTC,2018-10-13 08:15:18 UTC
1475491,1481122800,ZMC,1.5e-05,1.5e-05,1.5e-05,1.5e-05,3.0,8319.0,2018-10-13 08:15:18 UTC,2018-10-13 08:15:18 UTC
1475492,1480950000,ZMC,1.5e-05,1.5e-05,1.5e-05,1.5e-05,1.0,8121.0,2018-10-13 08:15:18 UTC,2018-10-13 08:15:18 UTC
1475493,1480863600,ZMC,1.5e-05,1.5e-05,8.0e-06,8.0e-06,71.0,8081.0,2018-10-13 08:15:18 UTC,2018-10-13 08:15:18 UTC
1475494,1480777200,ZMC,2.3e-05,2.3e-05,2.3e-05,2.3e-05,0.0,12333.0,2018-10-13 08:15:18 UTC,2018-10-13 08:15:18 UTC
1475495,1480690800,ZMC,1.6e-05,2.3e-05,1.5e-05,2.3e-05,1.0,8260.0,2018-10-13 08:15:18 UTC,2018-10-13 08:15:18 UTC
1475496,1480431600,ZMC,2.9e-05,3.0e-05,2.9e-05,3.0e-05,1.0,15581.0,2018-10-13 08:15:18 UTC,2018-10-13 08:15:18 UTC
1475497,1480345200,ZMC,1.5e-05,2.9e-05,1.5e-05,2.9e-05,54.0,7771.0,2018-10-13 08:15:18 UTC,2018-10-13 08:15:18 UTC
1475498,1480258800,ZMC,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0,7716.0,2018-10-13 08:15:18 UTC,2018-10-13 08:15:18 UTC
1475499,1480172400,ZMC,1.5e-05,1.5e-05,1.5e-05,1.5e-05,25.0,7732.0,2018-10-13 08:15:18 UTC,2018-10-13 08:15:18 UTC
1475500,1480086000,ZMC,2.2e-05,2.2e-05,1.5e-05,1.5e-05,29.0,11674.0,2018-10-13 08:15:18 UTC,2018-10-13 08:15:18 UTC
1475501,1479999600,ZMC,3.0e-05,3.0e-05,2.2e-05,2.2e-05,7.0,15512.0,2018-10-13 08:15:18 UTC,2018-10-13 08:15:18 UTC
1475502,1479913200,ZMC,2.2e-05,3.0e-05,2.2e-05,3.0e-05,20.0,11678.0,2018-10-13 08:15:18 UTC,2018-10-13 08:15:18 UTC
1475503,1479826800,ZMC,2.3e-05,2.3e-05,2.2e-05,2.2e-05,29.0,11764.0,2018-10-13 08:15:18 UTC,2018-10-13 08:15:18 UTC
1475504,1479740400,ZMC,2.2e-05,3.0e-05,2.2e-05,2.3e-05,2.0,11552.0,2018-10-13 08:15:18 UTC,2018-10-13 08:15:18 UTC
1475505,1479654000,ZMC,2.2e-05,3.0e-05,2.2e-05,2.2e-05,30.0,11405.0,2018-10-13 08:15:18 UTC,2018-10-13 08:15:18 UTC
1475506,1479567600,ZMC,3.8e-05,3.8e-05,2.2e-05,2.2e-05,26.0,19515.0,2018-10-13 08:15:18 UTC,2018-10-13 08:15:18 UTC
1475507,1479481200,ZMC,3.8e-05,3.8e-05,3.0e-05,3.8e-05,1666.0,19457.0,2018-10-13 08:15:18 UTC,2018-10-13 08:15:18 UTC
1475508,1479394800,ZMC,3.0e-05,3.8e-05,2.2e-05,3.8e-05,7547.0,0.0,2018-10-13 08:15:18 UTC,2018-10-13 08:15:18 UTC
