id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
709639,1509321600,CSNO,0.239613,0.240191,0.195889,0.197302,63090.0,16772933.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709640,1509235200,CSNO,0.246473,0.27436,0.22735,0.241018,97750.0,17253130.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709641,1509148800,CSNO,0.247071,0.283398,0.242342,0.252299,108054.0,17294956.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709642,1509062400,CSNO,0.211919,0.248619,0.211865,0.246435,67333.0,14834357.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709643,1508976000,CSNO,0.22173,0.243156,0.210645,0.211871,70676.0,15521070.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709644,1508889600,CSNO,0.174383,0.241575,0.168088,0.22178,181042.0,12206818.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709645,1508803200,CSNO,0.167537,0.187386,0.157425,0.174301,53193.0,11727610.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709646,1508716800,CSNO,0.176823,0.189026,0.157847,0.167787,55384.0,12377619.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709647,1508630400,CSNO,0.181084,0.185771,0.159905,0.176913,63493.0,12675853.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709648,1508544000,CSNO,0.165873,0.181406,0.150985,0.181071,96420.0,11611098.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709649,1508457600,CSNO,0.174289,0.189776,0.162513,0.166213,71808.0,12200262.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709650,1508371200,CSNO,0.160286,0.201024,0.143908,0.174275,72966.0,11220021.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709651,1508284800,CSNO,0.13924,0.167404,0.13645,0.160237,58511.0,9746807.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709652,1508198400,CSNO,0.134603,0.172006,0.133966,0.139248,26270.0,9422198.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709653,1508112000,CSNO,0.12649,0.158934,0.123826,0.134526,5748.0,8854325.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709654,1508025600,CSNO,0.15627,0.164464,0.126283,0.126452,27691.0,10938910.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709655,1507939200,CSNO,0.163799,0.171415,0.138676,0.155939,39524.0,11465899.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709656,1507852800,CSNO,0.159089,0.175787,0.134308,0.163743,39183.0,11136210.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709657,1507766400,CSNO,0.149503,0.196115,0.149157,0.158824,78397.0,10465215.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709658,1507680000,CSNO,0.143024,0.170002,0.130289,0.149387,22006.0,10011714.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709659,1507593600,CSNO,0.156185,0.180496,0.142086,0.143046,47092.0,10932942.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709660,1507507200,CSNO,0.155935,0.171196,0.150054,0.156167,39029.0,10915436.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709661,1507420800,CSNO,0.173938,0.174186,0.155241,0.155897,50164.0,12175650.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709662,1507334400,CSNO,0.161116,0.178592,0.156552,0.17437,70665.0,11278107.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709663,1507248000,CSNO,0.157374,0.168497,0.153551,0.161365,24577.0,11016171.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709664,1507161600,CSNO,0.15128,0.168412,0.149368,0.157372,26060.0,10589589.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709665,1507075200,CSNO,0.14364,0.180635,0.142739,0.151148,58345.0,10054830.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709666,1506988800,CSNO,0.158525,0.167264,0.139058,0.143309,17627.0,11096746.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709667,1506902400,CSNO,0.171334,0.179603,0.134902,0.158509,55966.0,11993347.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709668,1506816000,CSNO,0.18566,0.18566,0.162196,0.171424,48028.0,12996181.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709669,1506729600,CSNO,0.16688,0.181567,0.163778,0.177486,42212.0,11681626.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709670,1506643200,CSNO,0.188713,0.189528,0.166101,0.166859,56359.0,13209891.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709671,1506556800,CSNO,0.172507,0.201514,0.169123,0.188858,89766.0,12075505.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709672,1506470400,CSNO,0.159433,0.196036,0.152679,0.172501,95011.0,11160289.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709673,1506384000,CSNO,0.149467,0.16891,0.136983,0.159879,45668.0,10462705.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709674,1506297600,CSNO,0.110549,0.158799,0.110549,0.149482,60084.0,7738433.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
