id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
699903,1506211200,REX,0.349662,0.383808,0.194714,0.210579,8032.0,3028341.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699904,1506124800,REX,0.316607,0.384865,0.257047,0.349652,7280.0,2742054.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699905,1506038400,REX,0.373437,0.38527,0.316961,0.316961,3058.0,3234247.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699906,1505952000,REX,0.358116,0.631425,0.358116,0.373571,1409.0,3101559.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699907,1505865600,REX,0.338973,0.549649,0.337085,0.359374,8702.0,2935765.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699908,1505779200,REX,0.328159,0.640453,0.328159,0.339276,19547.0,2842103.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699909,1505692800,REX,0.199336,1.05,0.199336,0.32712,33809.0,1726403.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699910,1505606400,REX,0.219867,0.252082,0.183015,0.199394,1673.0,1904215.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699911,1505520000,REX,0.244955,0.386266,0.148821,0.219323,4157.0,2121497.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699912,1505433600,REX,0.185294,0.27128,0.185294,0.243017,4669.0,1604790.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699913,1505347200,REX,0.260391,0.267127,0.185903,0.186288,3621.0,2255183.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699914,1505260800,REX,0.400235,0.448573,0.260733,0.260733,8231.0,3466342.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
