id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
602853,1499871600,BRO,bitradio,0.1217,0.155083,0.118893,0.120112,21.0,0.0,2018-12-15 10:04:29 UTC,2018-12-15 10:04:29 UTC
602854,1499785200,BRO,bitradio,0.173576,0.201503,0.11443,0.121609,152.0,0.0,2018-12-15 10:04:29 UTC,2018-12-15 10:04:29 UTC
602855,1499698800,BRO,bitradio,0.129608,0.20709,0.105515,0.173834,362.0,0.0,2018-12-15 10:04:29 UTC,2018-12-15 10:04:29 UTC
602856,1499612400,BRO,bitradio,0.117745,0.151024,0.106606,0.129885,122.0,0.0,2018-12-15 10:04:29 UTC,2018-12-15 10:04:29 UTC
602857,1499526000,BRO,bitradio,0.12237,0.152433,0.115609,0.117516,152.0,0.0,2018-12-15 10:04:29 UTC,2018-12-15 10:04:29 UTC
602858,1499439600,BRO,bitradio,0.130085,0.188974,0.115499,0.12226,170.0,0.0,2018-12-15 10:04:29 UTC,2018-12-15 10:04:29 UTC
602859,1499353200,BRO,bitradio,0.144347,0.211748,0.129976,0.129976,141.0,0.0,2018-12-15 10:04:29 UTC,2018-12-15 10:04:29 UTC
602860,1499266800,BRO,bitradio,0.081113,0.154472,0.08071,0.144241,57.0,0.0,2018-12-15 10:04:29 UTC,2018-12-15 10:04:29 UTC
602861,1499180400,BRO,bitradio,0.124325,0.159585,0.073457,0.081073,5.0,0.0,2018-12-15 10:04:29 UTC,2018-12-15 10:04:29 UTC
602862,1499094000,BRO,bitradio,0.175021,0.177854,0.070649,0.124392,440.0,0.0,2018-12-15 10:04:29 UTC,2018-12-15 10:04:29 UTC
602863,1499007600,BRO,bitradio,0.243969,0.244748,0.102925,0.175419,939.0,0.0,2018-12-15 10:04:29 UTC,2018-12-15 10:04:29 UTC
602864,1498921200,BRO,bitradio,0.174027,0.245893,0.16917,0.244871,58.0,0.0,2018-12-15 10:04:29 UTC,2018-12-15 10:04:29 UTC
602865,1498834800,BRO,bitradio,0.245226,0.30625,0.172028,0.174048,33.0,0.0,2018-12-15 10:04:29 UTC,2018-12-15 10:04:29 UTC
602866,1498748400,BRO,bitradio,0.177248,0.303091,0.171086,0.245321,50.0,0.0,2018-12-15 10:04:29 UTC,2018-12-15 10:04:29 UTC
602867,1498662000,BRO,bitradio,0.357356,0.534456,0.157717,0.176896,58.0,0.0,2018-12-15 10:04:29 UTC,2018-12-15 10:04:29 UTC
602868,1498575600,BRO,bitradio,0.379777,0.547312,0.179633,0.357687,94.0,0.0,2018-12-15 10:04:29 UTC,2018-12-15 10:04:29 UTC
602869,1498489200,BRO,bitradio,0.194909,0.491246,0.173298,0.377092,523.0,0.0,2018-12-15 10:04:29 UTC,2018-12-15 10:04:29 UTC
602870,1498402800,BRO,bitradio,0.453514,0.454389,0.099605,0.190413,80.0,0.0,2018-12-15 10:04:29 UTC,2018-12-15 10:04:29 UTC
602871,1498316400,BRO,bitradio,0.090364,0.898116,0.089787,0.454489,1225.0,0.0,2018-12-15 10:04:29 UTC,2018-12-15 10:04:29 UTC
