id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
339207,1496361600,NKA,5.7e-05,7.5e-05,5.3e-05,6.0e-05,11922.0,426926.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339208,1496275200,NKA,6.4e-05,6.4e-05,5.2e-05,5.6e-05,1149.0,479398.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339209,1496188800,NKA,3.2e-05,6.7e-05,3.2e-05,6.4e-05,3120.0,238091.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339210,1496102400,NKA,7.9e-05,7.9e-05,3.1e-05,3.2e-05,1237.0,587659.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339211,1496016000,NKA,2.2e-05,0.001149,2.2e-05,7.8e-05,2000.0,162464.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339212,1495929600,NKA,4.1e-05,4.5e-05,2.1e-05,2.2e-05,23.0,306200.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339213,1495843200,NKA,2.2e-05,4.1e-05,1.9e-05,4.1e-05,142.0,167387.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339214,1495756800,NKA,2.3e-05,4.6e-05,2.2e-05,2.2e-05,72.0,170979.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339215,1495670400,NKA,2.4e-05,2.8e-05,2.2e-05,2.3e-05,15.0,181888.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339216,1495584000,NKA,2.3e-05,5.0e-05,2.3e-05,2.4e-05,3.0,168937.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339217,1495497600,NKA,2.1e-05,4.5e-05,2.1e-05,2.3e-05,252.0,157362.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339218,1495411200,NKA,2.0e-05,2.2e-05,2.0e-05,2.1e-05,21.0,152254.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339219,1495324800,NKA,2.0e-05,2.1e-05,2.0e-05,2.0e-05,0.0,152699.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339220,1495238400,NKA,3.9e-05,4.0e-05,2.0e-05,2.0e-05,5.0,292944.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339221,1495152000,NKA,3.8e-05,3.9e-05,1.9e-05,3.9e-05,27.0,281481.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339222,1495065600,NKA,3.6e-05,3.8e-05,3.6e-05,3.8e-05,17.0,270451.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339223,1494979200,NKA,1.7e-05,3.6e-05,1.7e-05,3.6e-05,1.0,129751.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339224,1494892800,NKA,3.5e-05,3.5e-05,1.7e-05,1.7e-05,0.0,257931.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339225,1494806400,NKA,1.7e-05,3.5e-05,1.7e-05,3.5e-05,447.0,129599.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339226,1494460800,NKA,1.8e-05,1.9e-05,1.7e-05,1.8e-05,0.0,131116.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339227,1494374400,NKA,1.8e-05,1.8e-05,1.7e-05,1.8e-05,0.0,131706.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339228,1494288000,NKA,1.7e-05,1.8e-05,1.7e-05,1.8e-05,11.0,128279.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339229,1494201600,NKA,1.6e-05,1.7e-05,1.6e-05,1.7e-05,11.0,122638.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339230,1494115200,NKA,1.6e-05,1.6e-05,1.6e-05,1.6e-05,70.0,117481.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339231,1494028800,NKA,1.6e-05,1.6e-05,1.5e-05,1.6e-05,71.0,116890.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339232,1493942400,NKA,1.5e-05,1.6e-05,1.5e-05,1.6e-05,0.0,114625.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339233,1493856000,NKA,1.5e-05,3.0e-05,1.5e-05,1.5e-05,8.0,110892.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339234,1493769600,NKA,1.5e-05,1.5e-05,1.4e-05,1.5e-05,14.0,108140.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339235,1493683200,NKA,1.4e-05,1.5e-05,1.4e-05,1.5e-05,25.0,105460.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339236,1493596800,NKA,1.3e-05,1.4e-05,1.3e-05,1.4e-05,1.0,100062.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339237,1493510400,NKA,1.3e-05,2.7e-05,1.3e-05,1.3e-05,7.0,98033.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339238,1493424000,NKA,1.3e-05,2.6e-05,1.3e-05,1.3e-05,141.0,97565.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339239,1493337600,NKA,1.3e-05,1.3e-05,1.3e-05,1.3e-05,19.0,96515.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339240,1493251200,NKA,1.3e-05,2.6e-05,1.3e-05,1.3e-05,68.0,93889.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339241,1493164800,NKA,1.3e-05,1.3e-05,1.3e-05,1.3e-05,158.0,91655.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339242,1493078400,NKA,1.3e-05,1.3e-05,1.2e-05,1.3e-05,22.0,90530.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339243,1492992000,NKA,1.2e-05,2.5e-05,1.2e-05,1.3e-05,308.0,87388.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339244,1492905600,NKA,1.2e-05,1.2e-05,1.2e-05,1.2e-05,245.0,89111.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339245,1492819200,NKA,1.2e-05,1.2e-05,1.2e-05,1.2e-05,42.0,88445.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339246,1492732800,NKA,1.2e-05,1.2e-05,1.2e-05,1.2e-05,2.0,88906.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339247,1492646400,NKA,1.2e-05,1.2e-05,1.2e-05,1.2e-05,59.0,87546.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339248,1492560000,NKA,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,87226.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339249,1492473600,NKA,1.2e-05,1.2e-05,1.2e-05,1.2e-05,2.0,86347.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339250,1492387200,NKA,1.2e-05,1.2e-05,1.2e-05,1.2e-05,2.0,85572.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339251,1492300800,NKA,1.2e-05,1.2e-05,1.2e-05,1.2e-05,2.0,84802.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339252,1492214400,NKA,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,84395.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339253,1492128000,NKA,2.3e-05,2.4e-05,1.2e-05,1.2e-05,0.0,169228.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339254,1492041600,NKA,2.4e-05,2.4e-05,2.3e-05,2.3e-05,2.0,173489.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339255,1491955200,NKA,2.4e-05,2.4e-05,2.4e-05,2.4e-05,0.0,173607.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339256,1491782400,NKA,1.2e-05,1.2e-05,1.2e-05,1.2e-05,2.0,85749.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339257,1491696000,NKA,1.2e-05,1.2e-05,1.2e-05,1.2e-05,2.0,85003.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339258,1491609600,NKA,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,84672.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339259,1491523200,NKA,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,85116.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339260,1491436800,NKA,1.1e-05,1.2e-05,1.1e-05,1.2e-05,0.0,80769.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339261,1491350400,NKA,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0.0,79831.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339262,1491264000,NKA,1.1e-05,1.2e-05,1.1e-05,1.1e-05,0.0,81785.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339263,1491177600,NKA,2.2e-05,2.3e-05,1.1e-05,1.1e-05,3.0,157414.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339264,1491091200,NKA,2.2e-05,2.2e-05,1.1e-05,2.2e-05,4.0,154218.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339265,1491004800,NKA,1.1e-05,2.2e-05,1.1e-05,2.2e-05,11.0,76468.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339266,1490918400,NKA,1.0e-05,1.1e-05,1.0e-05,1.1e-05,1.0,73108.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339267,1490832000,NKA,2.1e-05,2.1e-05,1.0e-05,1.0e-05,0.0,148366.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339268,1490745600,NKA,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0.0,148001.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339269,1490572800,NKA,1.0e-05,1.0e-05,1.0e-05,1.0e-05,1.0,69177.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339270,1490486400,NKA,1.0e-05,1.0e-05,1.0e-05,1.0e-05,1.0,68290.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339271,1490400000,NKA,1.9e-05,1.9e-05,1.8e-05,1.9e-05,0.0,133250.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339272,1490313600,NKA,1.0e-05,2.0e-05,1.0e-05,1.9e-05,0.0,73148.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339273,1490227200,NKA,1.1e-05,2.1e-05,1.0e-05,1.0e-05,5.0,73961.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339274,1490140800,NKA,1.1e-05,2.2e-05,1.0e-05,1.0e-05,1.0,78929.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339275,1490054400,NKA,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.0,76352.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339276,1489968000,NKA,1.0e-05,1.1e-05,1.0e-05,1.0e-05,2.0,72865.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339277,1489881600,NKA,1.0e-05,1.1e-05,1.0e-05,1.0e-05,2.0,70197.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339278,1489708800,NKA,1.2e-05,1.2e-05,1.1e-05,1.2e-05,3.0,82901.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339279,1489622400,NKA,1.2e-05,1.2e-05,1.2e-05,1.2e-05,3.0,85970.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339280,1489449600,NKA,1.2e-05,1.2e-05,1.2e-05,1.2e-05,4.0,85752.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339281,1489363200,NKA,1.2e-05,1.2e-05,1.2e-05,1.2e-05,4.0,85237.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339282,1489190400,NKA,1.1e-05,1.2e-05,1.1e-05,1.2e-05,0.0,76756.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339283,1489104000,NKA,1.2e-05,1.3e-05,1.1e-05,1.1e-05,2.0,81773.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339284,1489017600,NKA,1.2e-05,1.2e-05,1.1e-05,1.2e-05,0.0,79073.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339285,1488931200,NKA,1.2e-05,1.2e-05,1.1e-05,1.2e-05,6.0,82018.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339286,1488844800,NKA,6.4e-05,6.4e-05,6.0e-05,6.2e-05,25.0,433434.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339287,1488758400,NKA,2.5e-05,6.4e-05,2.5e-05,6.4e-05,26.0,172591.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339288,1488672000,NKA,2.5e-05,2.5e-05,1.2e-05,2.5e-05,1.0,170796.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339289,1488585600,NKA,2.6e-05,2.6e-05,2.5e-05,2.5e-05,0.0,172355.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339290,1488153600,NKA,1.2e-05,1.2e-05,1.2e-05,1.2e-05,4.0,77735.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339291,1488067200,NKA,1.1e-05,1.2e-05,1.1e-05,1.2e-05,4.0,76427.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339292,1487980800,NKA,2.3e-05,2.3e-05,1.1e-05,1.1e-05,24.0,156273.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339293,1487894400,NKA,1.2e-05,2.4e-05,1.1e-05,2.3e-05,0.0,77618.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339294,1487808000,NKA,1.1e-05,1.2e-05,1.1e-05,1.2e-05,7.0,73365.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339295,1487721600,NKA,1.1e-05,1.1e-05,1.1e-05,1.1e-05,2.0,73203.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339296,1487635200,NKA,2.2e-05,2.2e-05,1.1e-05,1.1e-05,1.0,141737.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339297,1487548800,NKA,2.1e-05,2.2e-05,1.0e-05,2.2e-05,2.0,136572.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339298,1487462400,NKA,1.1e-05,2.1e-05,1.0e-05,2.1e-05,0.0,68677.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339299,1487376000,NKA,1.0e-05,2.1e-05,1.0e-05,1.1e-05,51.0,68269.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339300,1487289600,NKA,2.1e-05,2.1e-05,1.0e-05,1.0e-05,23.0,133527.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339301,1487203200,NKA,2.0e-05,2.1e-05,1.0e-05,2.1e-05,0.0,128757.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339302,1487116800,NKA,1.0e-05,2.0e-05,1.0e-05,2.0e-05,8.0,62583.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339303,1487030400,NKA,2.0e-05,2.0e-05,1.0e-05,1.0e-05,16.0,123366.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339304,1486944000,NKA,1.0e-05,2.0e-05,1.0e-05,2.0e-05,9.0,62128.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339305,1486857600,NKA,1.0e-05,1.0e-05,1.0e-05,1.0e-05,0.0,62416.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339306,1486771200,NKA,1.0e-05,1.0e-05,1.0e-05,1.0e-05,0.0,61507.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339307,1486684800,NKA,1.0e-05,1.0e-05,1.0e-05,1.0e-05,23.0,59541.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339308,1486598400,NKA,2.1e-05,2.2e-05,2.1e-05,2.1e-05,0.0,132443.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339309,1486512000,NKA,1.1e-05,2.1e-05,1.1e-05,2.1e-05,0.0,66073.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339310,1486425600,NKA,1.0e-05,1.1e-05,1.0e-05,1.1e-05,6.0,64694.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339311,1486339200,NKA,1.0e-05,1.0e-05,1.0e-05,1.0e-05,0.0,63964.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339312,1486252800,NKA,1.0e-05,1.0e-05,1.0e-05,1.0e-05,2.0,64904.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339313,1486166400,NKA,1.0e-05,1.0e-05,1.0e-05,1.0e-05,0.0,64146.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339314,1486080000,NKA,1.0e-05,1.0e-05,1.0e-05,1.0e-05,3.0,62910.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339315,1485993600,NKA,1.0e-05,1.0e-05,1.0e-05,1.0e-05,3.0,61565.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339316,1485907200,NKA,1.0e-05,1.0e-05,1.0e-05,1.0e-05,1.0,60356.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339317,1485820800,NKA,9.0e-06,1.0e-05,9.0e-06,1.0e-05,1.0,57245.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339318,1485734400,NKA,9.0e-06,9.0e-06,9.0e-06,9.0e-06,3.0,57175.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339319,1485648000,NKA,9.0e-06,9.0e-06,9.0e-06,9.0e-06,3.0,57301.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339320,1485561600,NKA,9.0e-06,9.0e-06,9.0e-06,9.0e-06,3.0,57187.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339321,1485475200,NKA,9.0e-06,9.0e-06,9.0e-06,9.0e-06,11.0,57040.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339322,1485388800,NKA,9.0e-06,9.0e-06,9.0e-06,9.0e-06,58.0,56043.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339323,1485302400,NKA,9.0e-06,9.0e-06,9.0e-06,9.0e-06,13.0,55493.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339324,1485216000,NKA,9.0e-06,1.8e-05,9.0e-06,9.0e-06,11.0,57253.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339325,1485129600,NKA,9.0e-06,1.9e-05,9.0e-06,9.0e-06,7.0,57480.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339326,1485043200,NKA,9.0e-06,1.8e-05,9.0e-06,9.0e-06,162.0,57300.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339327,1484956800,NKA,9.0e-06,9.0e-06,9.0e-06,9.0e-06,14.0,55714.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339328,1484784000,NKA,9.0e-06,9.0e-06,9.0e-06,9.0e-06,0.0,55108.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339329,1484697600,NKA,9.0e-06,9.0e-06,9.0e-06,9.0e-06,0.0,56396.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339330,1484611200,NKA,8.0e-06,9.0e-06,8.0e-06,9.0e-06,33.0,51642.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339331,1484524800,NKA,8.0e-06,8.0e-06,8.0e-06,8.0e-06,1.0,51036.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339332,1484438400,NKA,8.0e-06,8.0e-06,8.0e-06,8.0e-06,3.0,50824.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339333,1484352000,NKA,8.0e-06,8.0e-06,8.0e-06,8.0e-06,4.0,51128.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339334,1484265600,NKA,8.0e-06,8.0e-06,8.0e-06,8.0e-06,4.0,49935.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339335,1484179200,NKA,8.0e-06,8.0e-06,8.0e-06,8.0e-06,3.0,48253.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339336,1484092800,NKA,9.0e-06,9.0e-06,8.0e-06,8.0e-06,3.0,56311.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339337,1484006400,NKA,9.0e-06,9.0e-06,9.0e-06,9.0e-06,4.0,54960.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339338,1483920000,NKA,9.0e-06,9.0e-06,9.0e-06,9.0e-06,4.0,55464.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339339,1483833600,NKA,9.0e-06,9.0e-06,9.0e-06,9.0e-06,3.0,55301.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339340,1483747200,NKA,9.0e-06,9.0e-06,8.0e-06,9.0e-06,4.0,54980.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339341,1483660800,NKA,1.0e-05,1.0e-05,9.0e-06,9.0e-06,3.0,61461.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339342,1483574400,NKA,1.2e-05,1.2e-05,9.0e-06,1.0e-05,4.0,70031.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339343,1483488000,NKA,1.0e-05,1.2e-05,1.0e-05,1.2e-05,5.0,63306.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339344,1483401600,NKA,1.0e-05,1.0e-05,1.0e-05,1.0e-05,4.0,61930.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339345,1483315200,NKA,1.0e-05,1.0e-05,1.0e-05,1.0e-05,5.0,60491.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339346,1483228800,NKA,1.0e-05,1.0e-05,1.0e-05,1.0e-05,4.0,58389.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339347,1483142400,NKA,1.0e-05,1.0e-05,9.0e-06,1.0e-05,5.0,58237.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339348,1483056000,NKA,1.0e-05,1.0e-05,9.0e-06,1.0e-05,4.0,58837.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339349,1482969600,NKA,1.0e-05,1.0e-05,1.0e-05,1.0e-05,4.0,58983.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339350,1482883200,NKA,9.0e-06,1.0e-05,9.0e-06,1.0e-05,4.0,56399.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339351,1482796800,NKA,9.0e-06,9.0e-06,9.0e-06,9.0e-06,4.0,54852.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339352,1482710400,NKA,9.0e-06,9.0e-06,9.0e-06,9.0e-06,9.0,54122.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339353,1482624000,NKA,9.0e-06,9.0e-06,9.0e-06,9.0e-06,4.0,54280.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339354,1482537600,NKA,9.0e-06,9.0e-06,9.0e-06,9.0e-06,7.0,55677.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339355,1482451200,NKA,9.0e-06,9.0e-06,9.0e-06,9.0e-06,8.0,52207.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339356,1482364800,NKA,8.0e-06,9.0e-06,8.0e-06,9.0e-06,10.0,50364.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339357,1482278400,NKA,8.0e-06,8.0e-06,8.0e-06,8.0e-06,3.0,48343.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339358,1482192000,NKA,8.0e-06,8.0e-06,8.0e-06,8.0e-06,12.0,47849.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339359,1482105600,NKA,8.0e-06,8.0e-06,8.0e-06,8.0e-06,4.0,47716.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339360,1482019200,NKA,8.0e-06,8.0e-06,8.0e-06,8.0e-06,2.0,47717.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339361,1481932800,NKA,8.0e-06,8.0e-06,8.0e-06,8.0e-06,3.0,47359.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339362,1481846400,NKA,8.0e-06,8.0e-06,8.0e-06,8.0e-06,3.0,46940.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339363,1481760000,NKA,8.0e-06,8.0e-06,8.0e-06,8.0e-06,3.0,47118.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339364,1481673600,NKA,8.0e-06,8.0e-06,8.0e-06,8.0e-06,4.0,47062.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339365,1481587200,NKA,8.0e-06,8.0e-06,8.0e-06,8.0e-06,3.0,47032.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339366,1481500800,NKA,8.0e-06,8.0e-06,8.0e-06,8.0e-06,3.0,46373.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339367,1481414400,NKA,8.0e-06,8.0e-06,8.0e-06,8.0e-06,9.0,46668.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339368,1481328000,NKA,8.0e-06,8.0e-06,8.0e-06,8.0e-06,7.0,46521.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339369,1481241600,NKA,8.0e-06,8.0e-06,8.0e-06,8.0e-06,7.0,46394.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339370,1481155200,NKA,8.0e-06,8.0e-06,8.0e-06,8.0e-06,7.0,46231.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339371,1481068800,NKA,8.0e-06,8.0e-06,8.0e-06,8.0e-06,8.0,45958.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339372,1480982400,NKA,8.0e-06,8.0e-06,8.0e-06,8.0e-06,9.0,45562.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339373,1480896000,NKA,8.0e-06,8.0e-06,8.0e-06,8.0e-06,9.0,46472.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
339374,1480809600,NKA,8.0e-06,8.0e-06,8.0e-06,8.0e-06,10.0,46306.0,2018-10-19 03:29:15 UTC,2018-10-19 03:29:15 UTC
