id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
416549,1513436400,DCR,decred,83.33,94.14,83.06,85.46,6839700.0,544968341.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416550,1513350000,DCR,decred,70.98,90.82,70.98,83.97,6277910.0,534893083.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416551,1513263600,DCR,decred,73.95,74.44,64.04,71.91,3811390.0,457554640.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416552,1513177200,DCR,decred,73.4,74.26,67.62,73.72,3369950.0,468639136.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416553,1513090800,DCR,decred,72.81,82.57,66.49,72.99,7515370.0,463575979.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416554,1513004400,DCR,decred,58.26,72.71,56.46,71.61,4423800.0,454339695.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416555,1512918000,DCR,decred,56.16,64.5,55.73,57.8,2280320.0,366282514.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416556,1512831600,DCR,decred,53.75,62.62,47.07,56.19,4826340.0,355745363.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416557,1512745200,DCR,decred,56.4,58.15,50.99,53.53,2095120.0,338553266.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416558,1512658800,DCR,decred,50.12,57.47,46.47,56.87,5471720.0,359321765.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416559,1512572400,DCR,decred,50.2,52.38,43.71,50.29,5119330.0,317383950.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416560,1512486000,DCR,decred,56.06,57.29,48.08,50.4,5100420.0,317803127.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416561,1512399600,DCR,decred,58.81,60.54,54.78,56.06,3611860.0,353145899.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416562,1512313200,DCR,decred,54.14,58.3,51.99,58.27,2959120.0,366688065.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416563,1512226800,DCR,decred,55.78,58.91,50.43,53.74,3757050.0,337781432.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416564,1512140400,DCR,decred,58.17,58.9,54.21,55.41,3053320.0,347975167.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416565,1512054000,DCR,decred,56.84,58.41,50.89,58.41,3625560.0,366396822.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416566,1511967600,DCR,decred,49.68,67.37,45.11,56.64,9936510.0,354924198.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416567,1511881200,DCR,decred,55.84,69.93,45.86,48.94,10574400.0,306337012.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416568,1511794800,DCR,decred,58.74,58.93,51.32,56.0,7372390.0,350171621.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416569,1511708400,DCR,decred,61.5,68.52,53.73,60.04,11913600.0,375059254.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416570,1511622000,DCR,decred,49.69,63.51,46.8,61.73,16942800.0,385215292.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416571,1511535600,DCR,decred,47.71,50.94,44.81,49.96,5058140.0,311403198.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416572,1511449200,DCR,decred,43.34,50.24,40.05,48.18,7656400.0,300032897.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416573,1511362800,DCR,decred,40.39,45.37,38.67,42.97,5145980.0,267272154.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416574,1511276400,DCR,decred,34.11,40.74,33.49,40.42,2837990.0,251167182.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416575,1511190000,DCR,decred,33.67,35.06,32.06,34.14,1105250.0,211914593.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416576,1511103600,DCR,decred,35.04,35.3,33.37,34.04,1003650.0,211104912.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416577,1511017200,DCR,decred,35.54,36.2,33.6,35.06,1314670.0,217157066.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416578,1510930800,DCR,decred,32.05,35.59,31.45,34.82,889428.0,215460721.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416579,1510844400,DCR,decred,32.56,34.85,31.98,32.04,774417.0,198030519.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416580,1510758000,DCR,decred,34.37,34.57,32.33,32.64,930075.0,201543615.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416581,1510671600,DCR,decred,34.24,35.73,33.05,34.35,1392810.0,211874371.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416582,1510585200,DCR,decred,31.89,34.32,31.51,34.32,598313.0,211431139.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416583,1510498800,DCR,decred,29.52,33.66,29.26,31.79,1190620.0,195647030.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416584,1510412400,DCR,decred,30.48,31.43,26.59,29.42,1481680.0,180887411.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416585,1510326000,DCR,decred,30.17,31.38,28.49,30.71,1123000.0,188626056.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416586,1510239600,DCR,decred,33.21,34.49,29.52,30.27,1915030.0,185765823.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416587,1510153200,DCR,decred,31.54,33.67,29.76,33.06,1319970.0,202639047.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416588,1510066800,DCR,decred,29.26,32.46,28.22,31.58,1376420.0,193322305.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416589,1509980400,DCR,decred,28.77,29.81,27.71,29.33,719772.0,179383266.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416590,1509894000,DCR,decred,28.7,30.13,27.42,28.8,765875.0,175921993.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416591,1509807600,DCR,decred,29.17,30.57,27.34,29.04,663890.0,177194755.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416592,1509721200,DCR,decred,27.65,31.12,27.28,28.93,1261680.0,176341345.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416593,1509634800,DCR,decred,24.77,28.22,24.4,27.61,868381.0,168084747.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416594,1509548400,DCR,decred,26.97,27.21,24.04,24.81,1047120.0,150900495.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416595,1509462000,DCR,decred,28.53,28.53,26.35,26.89,674856.0,163366033.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416596,1509375600,DCR,decred,30.16,30.22,27.06,28.4,827355.0,172353995.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416597,1509289200,DCR,decred,29.23,30.46,28.13,30.25,725660.0,183368713.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416598,1509202800,DCR,decred,30.6,33.72,29.31,29.35,1562360.0,177770302.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416599,1509116400,DCR,decred,29.7,32.16,29.41,30.96,874341.0,187342784.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416600,1509030000,DCR,decred,30.17,32.18,29.04,29.72,731325.0,179624271.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416601,1508943600,DCR,decred,34.68,35.19,28.97,30.22,1918150.0,182419126.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416602,1508857200,DCR,decred,27.5,36.86,26.8,35.0,2207130.0,211029753.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416603,1508770800,DCR,decred,23.48,28.54,22.84,27.59,1110740.0,166208078.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416604,1508684400,DCR,decred,26.26,26.33,23.18,23.48,599996.0,141285702.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416605,1508598000,DCR,decred,24.84,26.28,23.6,26.1,399806.0,156891191.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416606,1508511600,DCR,decred,24.67,26.95,23.04,24.79,813369.0,148829576.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416607,1508425200,DCR,decred,27.37,29.11,24.73,24.82,717252.0,148823161.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416608,1508338800,DCR,decred,27.42,27.62,26.55,26.97,296157.0,161540152.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416609,1508252400,DCR,decred,28.74,28.81,25.52,27.4,515494.0,163964142.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416610,1508166000,DCR,decred,27.23,29.58,26.31,28.85,582969.0,172424637.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416611,1508079600,DCR,decred,27.73,28.23,26.3,27.23,509012.0,162538075.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416612,1507993200,DCR,decred,28.27,29.19,26.1,27.75,430738.0,165448710.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416613,1507906800,DCR,decred,27.6,29.45,27.26,28.15,530962.0,167657023.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416614,1507820400,DCR,decred,28.74,29.1,25.99,27.59,820954.0,164135489.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416615,1507734000,DCR,decred,27.71,28.91,27.0,28.86,814095.0,171554726.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416616,1507647600,DCR,decred,27.83,28.9,27.03,27.84,530678.0,165284146.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416617,1507561200,DCR,decred,26.46,29.49,25.16,27.84,855310.0,165052907.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416618,1507474800,DCR,decred,27.4,28.99,24.69,26.59,1145220.0,157490782.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416619,1507388400,DCR,decred,29.81,30.09,26.8,27.22,890223.0,161061578.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416620,1507302000,DCR,decred,30.68,31.41,29.09,29.88,450194.0,176617362.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416621,1507215600,DCR,decred,30.34,30.73,29.37,30.51,579396.0,180074366.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416622,1507129200,DCR,decred,30.84,32.26,29.5,30.34,535107.0,178854436.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416623,1507042800,DCR,decred,31.58,33.53,30.33,30.78,583156.0,181280731.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416624,1506956400,DCR,decred,34.11,34.11,30.36,31.66,756207.0,186261450.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416625,1506870000,DCR,decred,33.1,36.41,32.2,34.21,1346750.0,200997490.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416626,1506783600,DCR,decred,34.49,34.69,32.45,33.1,769357.0,194264914.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416627,1506697200,DCR,decred,34.2,35.48,33.35,34.58,577705.0,202727165.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416628,1506610800,DCR,decred,34.65,34.88,32.87,34.14,636638.0,199910065.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416629,1506524400,DCR,decred,36.2,36.38,33.54,34.66,1082720.0,202748006.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416630,1506438000,DCR,decred,33.74,37.38,33.37,36.1,1591530.0,210913061.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416631,1506351600,DCR,decred,34.96,35.27,33.46,33.46,955503.0,195266859.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416632,1506265200,DCR,decred,33.76,35.72,33.22,34.96,1251560.0,203798686.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416633,1506178800,DCR,decred,37.23,37.69,33.36,33.72,1230700.0,196350047.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416634,1506092400,DCR,decred,30.79,38.15,30.79,37.54,1658140.0,218262830.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416635,1506006000,DCR,decred,31.93,35.6,31.13,31.13,1478070.0,180764598.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416636,1505919600,DCR,decred,36.0,38.34,31.6,31.98,3104750.0,185503016.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416637,1505833200,DCR,decred,32.41,40.08,32.16,36.07,5887380.0,208996900.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416638,1505746800,DCR,decred,31.01,33.95,29.34,32.4,1782770.0,187492321.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416639,1505660400,DCR,decred,29.49,32.47,29.49,30.94,1157730.0,178859503.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416640,1505574000,DCR,decred,30.89,31.39,28.63,29.79,706172.0,171990676.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416641,1505487600,DCR,decred,29.58,33.39,28.77,30.89,1029260.0,178165071.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416642,1505401200,DCR,decred,24.1,31.19,21.85,29.7,2353720.0,171074435.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416643,1505314800,DCR,decred,26.22,27.27,22.12,23.83,1921540.0,137080182.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416644,1505228400,DCR,decred,27.51,29.23,24.53,26.73,1649640.0,153619590.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416645,1505142000,DCR,decred,28.93,30.61,26.5,27.73,847669.0,159162751.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416646,1505055600,DCR,decred,28.66,30.03,27.28,29.01,998634.0,166298052.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416647,1504969200,DCR,decred,30.72,31.27,27.29,28.69,906475.0,164303444.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416648,1504882800,DCR,decred,31.54,31.89,29.39,30.4,788176.0,173881849.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416649,1504796400,DCR,decred,33.9,36.59,29.84,31.53,1296220.0,180131692.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416650,1504710000,DCR,decred,34.51,34.91,32.86,33.93,726765.0,193632751.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416651,1504623600,DCR,decred,33.79,35.44,32.56,34.74,918098.0,197958150.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416652,1504537200,DCR,decred,32.24,34.56,28.93,34.08,1176300.0,194038800.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416653,1504450800,DCR,decred,36.44,36.86,29.6,32.27,1541850.0,183482257.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416654,1504364400,DCR,decred,36.29,39.31,34.83,36.64,646132.0,208034999.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416655,1504278000,DCR,decred,41.05,42.35,34.65,36.33,1128560.0,206026156.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416656,1504191600,DCR,decred,38.1,41.74,36.86,41.35,1876320.0,234237008.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416657,1504105200,DCR,decred,38.32,38.94,36.14,38.09,1380050.0,215481069.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416658,1504018800,DCR,decred,35.37,39.68,35.01,38.4,1773310.0,216979012.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416659,1503932400,DCR,decred,39.59,39.93,35.23,35.39,2636660.0,199757092.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416660,1503846000,DCR,decred,40.7,42.18,37.66,39.82,2252980.0,224460980.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416661,1503759600,DCR,decred,38.39,43.28,35.97,41.21,3136050.0,232001273.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416662,1503673200,DCR,decred,34.64,42.07,33.12,38.53,4209060.0,216611847.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416663,1503586800,DCR,decred,31.09,34.54,29.91,34.53,1982100.0,193929914.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416664,1503500400,DCR,decred,26.41,31.88,26.32,31.16,2852650.0,174796413.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416665,1503414000,DCR,decred,25.97,27.99,25.07,26.32,876055.0,147429266.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416666,1503327600,DCR,decred,27.4,27.73,24.41,25.96,1131900.0,145226910.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416667,1503241200,DCR,decred,26.27,28.06,25.12,27.41,934142.0,153163899.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416668,1503154800,DCR,decred,27.14,27.29,24.76,26.28,976831.0,146699583.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416669,1503068400,DCR,decred,23.74,27.92,22.27,27.92,1297340.0,155619074.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416670,1502982000,DCR,decred,24.39,26.72,23.31,23.88,794764.0,132927382.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416671,1502895600,DCR,decred,26.2,27.56,23.81,24.47,975883.0,136086503.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416672,1502809200,DCR,decred,30.05,30.21,24.51,26.27,1203980.0,145904343.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416673,1502722800,DCR,decred,23.33,31.02,22.66,30.02,1976850.0,166520131.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416674,1502636400,DCR,decred,25.37,26.56,21.48,23.32,1706170.0,129233756.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416675,1502550000,DCR,decred,26.37,27.72,22.95,25.59,1232020.0,141607649.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416676,1502463600,DCR,decred,26.74,29.15,25.05,26.59,1688200.0,146949416.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416677,1502377200,DCR,decred,28.2,29.0,26.18,26.74,1910380.0,147585426.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416678,1502290800,DCR,decred,29.47,30.5,28.2,28.2,862145.0,155437449.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416679,1502204400,DCR,decred,31.73,32.33,28.26,29.47,1420520.0,162282749.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416680,1502118000,DCR,decred,30.67,32.43,29.31,31.68,978874.0,174167336.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416681,1502031600,DCR,decred,30.51,31.24,28.72,30.51,958877.0,167554673.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416682,1501945200,DCR,decred,30.37,31.35,30.1,30.58,659951.0,167683288.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416683,1501858800,DCR,decred,28.31,31.49,28.29,30.49,959859.0,167053123.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416684,1501772400,DCR,decred,28.69,29.68,28.32,28.32,545456.0,154944024.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416685,1501686000,DCR,decred,29.18,29.57,28.15,28.58,626260.0,156152488.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416686,1501599600,DCR,decred,29.26,31.12,28.7,29.29,692111.0,159855812.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416687,1501513200,DCR,decred,28.98,31.45,26.67,29.35,1189560.0,159915297.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416688,1501426800,DCR,decred,26.29,29.84,25.26,28.73,1306050.0,156400798.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416689,1501340400,DCR,decred,30.33,31.49,26.27,26.3,1908450.0,142956312.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416690,1501254000,DCR,decred,23.18,30.65,22.59,30.02,2558920.0,162941711.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416691,1501167600,DCR,decred,25.25,25.89,21.72,23.2,1466680.0,125773171.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416692,1501081200,DCR,decred,25.89,25.97,24.49,25.17,444541.0,136316692.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416693,1500994800,DCR,decred,25.76,26.57,23.45,25.82,519526.0,139646578.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416694,1500908400,DCR,decred,28.27,29.64,23.59,25.9,1679880.0,139900203.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416695,1500822000,DCR,decred,28.14,29.23,27.11,28.41,853258.0,153265009.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416696,1500735600,DCR,decred,30.11,30.69,25.74,28.48,828897.0,153413369.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416697,1500649200,DCR,decred,26.78,30.28,26.6,30.02,1070060.0,161512615.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416698,1500562800,DCR,decred,26.78,28.92,25.86,26.87,720384.0,144344683.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416699,1500476400,DCR,decred,23.06,27.91,23.06,26.85,1274350.0,144085290.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416700,1500390000,DCR,decred,24.91,25.92,22.96,23.3,813883.0,124885462.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416701,1500303600,DCR,decred,24.62,26.3,22.77,24.72,1384330.0,132286292.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416702,1500217200,DCR,decred,18.8,24.66,18.8,24.42,1098540.0,130495574.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416703,1500130800,DCR,decred,19.92,21.05,17.51,19.13,884628.0,102128292.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416704,1500044400,DCR,decred,22.37,22.84,19.04,20.21,788266.0,107755004.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416705,1499958000,DCR,decred,25.61,25.67,21.18,22.55,1280400.0,120069937.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416706,1499871600,DCR,decred,28.26,28.71,25.13,25.67,806704.0,136500762.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416707,1499785200,DCR,decred,25.44,28.49,23.02,28.19,1542700.0,149695049.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416708,1499698800,DCR,decred,24.57,31.31,24.57,25.44,2338340.0,134916717.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416709,1499612400,DCR,decred,33.22,33.95,24.0,24.58,2196480.0,130186414.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416710,1499526000,DCR,decred,36.57,36.96,32.74,33.11,2005270.0,175119740.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416711,1499439600,DCR,decred,29.81,37.63,29.48,36.88,2927310.0,194813800.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416712,1499353200,DCR,decred,35.19,36.99,29.62,29.89,1441280.0,157662148.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416713,1499266800,DCR,decred,37.27,37.27,34.9,35.16,905811.0,185248829.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416714,1499180400,DCR,decred,36.32,39.35,34.0,37.33,3216940.0,196395918.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416715,1499094000,DCR,decred,31.81,36.89,31.81,36.26,1909980.0,190510363.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416716,1499007600,DCR,decred,29.73,32.63,28.73,31.86,1183960.0,167164138.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416717,1498921200,DCR,decred,29.34,30.7,27.48,29.8,1261070.0,156106548.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416718,1498834800,DCR,decred,32.35,34.87,27.63,29.21,2355220.0,152848423.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416719,1498748400,DCR,decred,34.27,34.52,31.69,32.26,1922690.0,168586297.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416720,1498662000,DCR,decred,36.02,37.1,33.06,34.2,1066580.0,178479800.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416721,1498575600,DCR,decred,36.62,37.37,34.23,36.09,1453690.0,188062402.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416722,1498489200,DCR,decred,35.26,36.26,29.13,36.26,2134180.0,188667643.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416723,1498402800,DCR,decred,38.66,40.86,29.57,35.26,3233030.0,183241506.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416724,1498316400,DCR,decred,43.14,43.44,35.9,38.81,2068440.0,201424728.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416725,1498230000,DCR,decred,46.17,48.53,41.35,43.29,2074380.0,224364139.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416726,1498143600,DCR,decred,42.82,47.34,42.44,45.55,3936480.0,235761072.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416727,1498057200,DCR,decred,36.87,44.8,36.74,43.12,5629680.0,222846854.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416728,1497970800,DCR,decred,35.68,38.74,34.61,37.04,2080240.0,191197320.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416729,1497884400,DCR,decred,40.18,40.61,34.39,35.71,3106890.0,184068201.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416730,1497798000,DCR,decred,42.08,42.08,38.76,40.05,5853420.0,206166844.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
