id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1544292,1507129200,ANT,1.68,1.93,1.62,1.93,429164.0,55472644.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544293,1507042800,ANT,1.75,1.76,1.64,1.68,358119.0,57557532.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544294,1506956400,ANT,1.8,1.83,1.63,1.74,401641.0,59389460.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544295,1506870000,ANT,1.9,1.95,1.78,1.8,369341.0,62729704.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544296,1506783600,ANT,1.94,1.96,1.85,1.9,492416.0,63861692.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544297,1506697200,ANT,1.82,1.94,1.82,1.93,318152.0,60113540.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544298,1506610800,ANT,1.88,1.9,1.79,1.82,283930.0,61842280.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544299,1506524400,ANT,1.94,1.94,1.85,1.89,341170.0,63862032.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544300,1506438000,ANT,1.8,1.94,1.79,1.92,334295.0,59377660.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544301,1506351600,ANT,1.82,1.88,1.8,1.8,330678.0,59993416.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544302,1506265200,ANT,1.76,1.85,1.73,1.82,348933.0,57855152.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544303,1506178800,ANT,1.89,1.89,1.72,1.76,330400.0,62220952.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544304,1506092400,ANT,1.63,1.88,1.61,1.88,385085.0,53624100.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544305,1506006000,ANT,1.66,1.71,1.6,1.63,281181.0,54811088.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544306,1505919600,ANT,1.91,1.95,1.63,1.66,380055.0,63081096.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544307,1505833200,ANT,1.82,1.99,1.79,1.94,486492.0,59880792.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544308,1505746800,ANT,1.93,1.97,1.82,1.82,436441.0,63622208.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544309,1505660400,ANT,1.64,1.93,1.64,1.93,469489.0,53921024.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544310,1505574000,ANT,1.58,1.65,1.52,1.64,282616.0,52008728.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544311,1505487600,ANT,1.64,1.69,1.55,1.59,363528.0,53964100.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544312,1505401200,ANT,1.44,1.66,1.24,1.64,395562.0,47438508.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544313,1505314800,ANT,1.79,1.83,1.35,1.43,396526.0,59031728.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544314,1505228400,ANT,1.89,1.89,1.62,1.79,741807.0,62271192.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544315,1505142000,ANT,1.89,1.99,1.82,1.88,480641.0,62378172.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544316,1505055600,ANT,1.93,2.06,1.84,1.89,497748.0,63864544.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544317,1504969200,ANT,2.07,2.07,1.87,1.94,390270.0,68181784.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544318,1504882800,ANT,2.09,2.17,1.98,2.06,486870.0,68894648.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544319,1504796400,ANT,2.16,2.3,1.97,2.08,585419.0,71433704.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544320,1504710000,ANT,2.28,2.29,2.15,2.17,721831.0,75250024.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544321,1504623600,ANT,2.32,2.42,2.23,2.3,540724.0,76443000.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544322,1504537200,ANT,2.13,2.36,1.88,2.33,527783.0,70178640.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544323,1504450800,ANT,2.58,2.58,1.86,2.14,991351.0,85208384.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544324,1504364400,ANT,2.56,2.67,2.49,2.58,382014.0,84660048.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544325,1504278000,ANT,2.84,2.86,2.43,2.56,505254.0,93767224.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544326,1504191600,ANT,2.93,2.97,2.73,2.82,904657.0,96592888.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544327,1504105200,ANT,3.06,3.12,2.9,2.92,689530.0,102908240.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544328,1504018800,ANT,3.01,3.14,2.93,3.07,563509.0,101179880.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544329,1503932400,ANT,3.19,3.21,2.91,3.01,904782.0,107213432.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544330,1503846000,ANT,2.84,3.18,2.73,3.18,958386.0,95505320.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544331,1503759600,ANT,2.94,2.99,2.74,2.84,482067.0,98829904.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544332,1503673200,ANT,2.77,2.95,2.67,2.92,613011.0,92932632.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544333,1503586800,ANT,2.81,2.85,2.68,2.76,399046.0,94384720.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544334,1503500400,ANT,2.52,2.84,2.5,2.78,624648.0,84798312.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544335,1503414000,ANT,2.54,2.62,2.47,2.56,467406.0,85399440.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544336,1503327600,ANT,2.66,2.66,2.36,2.54,405765.0,89302216.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544337,1503241200,ANT,2.75,2.93,2.62,2.65,867557.0,92511272.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544338,1503154800,ANT,2.55,2.86,2.45,2.77,739923.0,85718536.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544339,1503068400,ANT,2.35,2.62,2.2,2.56,795690.0,79090176.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544340,1502982000,ANT,2.44,2.48,2.27,2.35,543222.0,81976472.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544341,1502895600,ANT,2.54,2.55,2.3,2.45,742746.0,85282424.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544342,1502809200,ANT,2.44,2.6,2.38,2.54,750076.0,81867904.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544343,1502722800,ANT,2.71,2.76,2.28,2.45,767516.0,90924200.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544344,1502636400,ANT,2.55,2.78,2.34,2.7,932953.0,85558328.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544345,1502550000,ANT,2.93,2.99,2.52,2.52,1102490.0,98517952.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544346,1502463600,ANT,2.89,3.1,2.78,2.92,1078570.0,97178048.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544347,1502377200,ANT,2.56,3.02,2.56,2.96,2631060.0,86115248.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544348,1502290800,ANT,2.37,2.8,2.28,2.56,1299060.0,79673656.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544349,1502204400,ANT,2.12,2.39,2.12,2.36,727888.0,71148360.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544350,1502118000,ANT,2.08,2.25,2.01,2.15,587613.0,69908976.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544351,1502031600,ANT,2.08,2.13,1.98,2.09,403798.0,70010808.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544352,1501945200,ANT,2.12,2.19,2.02,2.09,404444.0,71165576.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544353,1501858800,ANT,1.92,2.17,1.9,2.09,472444.0,64388344.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544354,1501772400,ANT,1.88,1.98,1.87,1.92,362206.0,63204644.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544355,1501686000,ANT,1.76,1.91,1.74,1.88,409120.0,59094928.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544356,1501599600,ANT,1.8,1.8,1.6,1.76,306111.0,60371328.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544357,1501513200,ANT,1.68,1.85,1.6,1.81,299507.0,56594700.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544358,1501426800,ANT,1.64,1.71,1.58,1.68,265313.0,55122380.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544359,1501340400,ANT,1.63,1.66,1.54,1.64,239215.0,54902288.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544360,1501254000,ANT,1.59,1.63,1.49,1.63,350613.0,53296000.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544361,1501167600,ANT,1.69,1.72,1.52,1.59,490408.0,56712444.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544362,1501081200,ANT,1.77,1.8,1.64,1.68,265010.0,59607960.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544363,1500994800,ANT,1.68,1.78,1.61,1.77,445200.0,56585236.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544364,1500908400,ANT,2.15,2.19,1.59,1.69,593523.0,72384536.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544365,1500822000,ANT,2.16,2.2,2.11,2.15,276677.0,72588240.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544366,1500735600,ANT,2.26,2.3,2.11,2.19,339806.0,75970728.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544367,1500649200,ANT,2.08,2.27,2.07,2.26,322467.0,69978480.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544368,1500562800,ANT,2.02,2.18,1.98,2.08,312070.0,67813352.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544369,1500476400,ANT,1.81,2.17,1.81,2.0,445853.0,60863968.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544370,1500390000,ANT,2.02,2.12,1.78,1.8,423748.0,68046328.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544371,1500303600,ANT,1.72,2.12,1.64,2.02,508917.0,57784040.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544372,1500217200,ANT,1.43,1.71,1.39,1.71,477114.0,47913128.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544373,1500130800,ANT,1.53,1.6,1.26,1.43,327985.0,51413068.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544374,1500044400,ANT,1.81,1.82,1.52,1.52,288078.0,60870372.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544375,1499958000,ANT,1.98,1.99,1.69,1.81,315431.0,66498692.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544376,1499871600,ANT,2.01,2.03,1.85,1.98,435082.0,67494472.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544377,1499785200,ANT,1.74,2.03,1.62,2.0,565016.0,58459820.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544378,1499698800,ANT,1.6,1.93,1.22,1.74,907017.0,53800968.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544379,1499612400,ANT,2.12,2.13,1.51,1.61,487679.0,71386272.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544380,1499526000,ANT,2.17,2.25,2.1,2.13,305830.0,72776064.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544381,1499439600,ANT,2.09,2.18,1.99,2.16,350485.0,70227576.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544382,1499353200,ANT,2.45,2.47,2.08,2.09,647124.0,82400176.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544383,1499266800,ANT,2.32,2.48,2.23,2.45,555626.0,77844952.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544384,1499180400,ANT,2.24,2.36,2.12,2.32,404513.0,75188464.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544385,1499094000,ANT,2.34,2.4,2.17,2.21,434296.0,78701160.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544386,1499007600,ANT,2.41,2.46,2.22,2.37,471371.0,80912272.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544387,1498921200,ANT,2.21,2.49,2.15,2.43,388197.0,74130528.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544388,1498834800,ANT,2.31,2.37,2.16,2.21,450321.0,77473944.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544389,1498748400,ANT,2.65,2.7,2.26,2.3,585257.0,88961936.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544390,1498662000,ANT,2.9,3.06,2.6,2.64,772157.0,97532200.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544391,1498575600,ANT,2.47,3.07,2.31,2.97,1176160.0,83131800.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544392,1498489200,ANT,2.36,2.45,1.92,2.45,608510.0,79383840.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544393,1498402800,ANT,2.41,2.49,1.74,2.29,997967.0,81091752.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544394,1498316400,ANT,2.7,2.78,2.32,2.41,656243.0,90871248.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544395,1498230000,ANT,2.98,3.03,2.65,2.7,1043750.0,99992344.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544396,1498143600,ANT,2.77,3.09,2.65,2.95,878484.0,92952136.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544397,1498057200,ANT,2.71,2.94,2.65,2.77,788086.0,91088632.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544398,1497970800,ANT,2.81,3.17,2.55,2.7,1428180.0,94415104.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544399,1497884400,ANT,2.83,2.9,2.63,2.65,938596.0,94939296.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544400,1497798000,ANT,2.87,3.05,2.78,2.81,1110070.0,96442800.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544401,1497711600,ANT,3.12,3.21,2.87,2.9,929574.0,104969000.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544402,1497625200,ANT,3.22,3.33,3.09,3.11,766546.0,108309000.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544403,1497538800,ANT,4.02,4.16,3.18,3.22,787317.0,135224992.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544404,1497452400,ANT,3.16,4.09,2.59,4.04,1173940.0,106250000.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544405,1497366000,ANT,3.9,3.97,2.88,3.16,1610150.0,130939000.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544406,1497279600,ANT,3.73,3.93,3.54,3.9,1369980.0,125203000.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544407,1497193200,ANT,4.11,4.36,3.41,3.73,2292920.0,138074000.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544408,1497106800,ANT,4.04,4.28,3.57,4.16,3049210.0,135820000.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544409,1497020400,ANT,3.31,4.0,3.09,4.0,2275360.0,111077000.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544410,1496934000,ANT,3.16,3.35,2.92,3.3,1877340.0,106179000.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544411,1496847600,ANT,2.55,3.18,2.52,3.13,3743020.0,85550000.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544412,1496761200,ANT,2.4,2.86,2.32,2.57,1762630.0,80797600.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544413,1496674800,ANT,2.24,2.59,2.19,2.44,1266720.0,75156304.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544414,1496588400,ANT,2.1,2.25,2.07,2.22,973493.0,70708304.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544415,1496502000,ANT,2.21,2.27,2.02,2.1,1065030.0,74328896.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544416,1496415600,ANT,2.15,2.32,2.14,2.22,963743.0,72258496.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544417,1496329200,ANT,2.09,2.21,2.04,2.16,759428.0,70199800.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544418,1496242800,ANT,2.09,2.19,1.99,2.09,630982.0,70176304.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544419,1496156400,ANT,1.84,2.11,1.73,2.09,1365970.0,61958200.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544420,1496070000,ANT,1.83,2.15,1.73,1.84,1345200.0,61396000.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544421,1495983600,ANT,1.64,1.87,1.64,1.83,653050.0,55013700.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544422,1495897200,ANT,1.74,2.02,1.64,1.84,801602.0,58319800.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544423,1495810800,ANT,1.97,2.06,1.44,1.72,713711.0,66361800.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544424,1495724400,ANT,2.09,2.5,1.72,1.96,1150820.0,70263400.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544425,1495638000,ANT,2.61,2.68,1.97,2.11,1535420.0,87800600.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544426,1495551600,ANT,2.09,2.65,2.09,2.65,3619740.0,70258304.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544427,1495465200,ANT,1.47,2.11,1.47,2.11,2436560.0,49452000.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544428,1495378800,ANT,1.4,1.61,1.2,1.54,1358470.0,47058300.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544429,1495292400,ANT,1.45,1.5,1.33,1.41,1152680.0,48804400.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544430,1495206000,ANT,1.33,1.47,1.3,1.43,1272560.0,36818000.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544431,1495119600,ANT,1.5,1.56,1.29,1.33,1655390.0,0.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
1544432,1495033200,ANT,1.49,1.56,1.42,1.52,2745280.0,0.0,2018-10-13 08:21:04 UTC,2018-10-13 08:21:04 UTC
