id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
764679,1514991600,STORM,storm,0.095074,0.154594,0.087777,0.144899,10084300.0,352050108.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764680,1514905200,STORM,storm,0.098882,0.103928,0.090534,0.093791,7173600.0,227877364.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764681,1514818800,STORM,storm,0.0666,0.101463,0.066274,0.098712,21009200.0,239834030.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764682,1514732400,STORM,storm,0.062706,0.074348,0.051035,0.067488,4057350.0,163971446.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764683,1514646000,STORM,storm,0.043232,0.072469,0.043232,0.061238,5270940.0,148785080.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764684,1514559600,STORM,storm,0.050716,0.053515,0.03902,0.046059,1116000.0,111730012.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764685,1514473200,STORM,storm,0.039057,0.056605,0.036399,0.053627,2808230.0,130087833.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764686,1514386800,STORM,storm,0.032558,0.041773,0.032558,0.038674,1766170.0,93815872.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764687,1514300400,STORM,storm,0.028207,0.034014,0.025718,0.034014,1094110.0,82511101.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764688,1514214000,STORM,storm,0.027851,0.032575,0.020987,0.028179,1116930.0,68357940.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764689,1514127600,STORM,storm,0.023844,0.028324,0.021563,0.027888,426157.0,67651786.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764690,1514041200,STORM,storm,0.023298,0.026789,0.019748,0.024863,482241.0,0.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764691,1513954800,STORM,storm,0.023323,0.025613,0.020573,0.023048,294605.0,0.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764692,1513868400,STORM,storm,0.026214,0.027799,0.018022,0.023107,188377.0,0.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764693,1513782000,STORM,storm,0.02536,0.030191,0.016309,0.026098,902528.0,0.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764694,1513695600,STORM,storm,0.016186,0.031434,0.014483,0.016157,330757.0,0.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
