id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
754540,1516546800,PCOIN,pioneer-coin,0.664093,0.750287,0.580877,0.656856,42152.0,1161965.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754541,1516460400,PCOIN,pioneer-coin,0.652621,0.760237,0.59304,0.655023,43195.0,1148851.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754542,1516374000,PCOIN,pioneer-coin,0.465173,0.765486,0.465173,0.701897,39390.0,1220255.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754543,1516287600,PCOIN,pioneer-coin,0.456938,0.634528,0.445275,0.460172,14142.0,793109.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754544,1516201200,PCOIN,pioneer-coin,0.445678,0.594382,0.429087,0.461793,7483.0,788944.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754545,1516114800,PCOIN,pioneer-coin,0.54278,0.54278,0.361875,0.443854,15738.0,751627.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754546,1516028400,PCOIN,pioneer-coin,0.664125,0.664125,0.442498,0.545548,26774.0,915807.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754547,1515942000,PCOIN,pioneer-coin,0.674327,0.733502,0.663034,0.663572,29577.0,1103860.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754548,1515855600,PCOIN,pioneer-coin,0.736285,0.7438,0.660585,0.67939,31639.0,1119935.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754549,1515769200,PCOIN,pioneer-coin,0.713497,0.781045,0.713497,0.753313,22626.0,1230357.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754550,1515682800,PCOIN,pioneer-coin,0.741695,0.768708,0.690973,0.714313,29902.0,1155895.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754551,1515596400,PCOIN,pioneer-coin,0.928856,0.932244,0.694686,0.736828,29305.0,1181225.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754552,1515510000,PCOIN,pioneer-coin,0.798279,0.929899,0.721409,0.929899,64502.0,1448966.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754553,1515423600,PCOIN,pioneer-coin,0.812931,0.8919,0.73281,0.797234,67355.0,1242248.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754554,1515337200,PCOIN,pioneer-coin,0.866685,0.942347,0.741914,0.815001,71749.0,1269932.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754555,1515250800,PCOIN,pioneer-coin,0.722679,0.945802,0.708354,0.867899,101110.0,1339737.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754556,1515164400,PCOIN,pioneer-coin,0.781263,0.848026,0.663982,0.72321,24703.0,1105568.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754557,1515078000,PCOIN,pioneer-coin,0.766649,0.808141,0.660638,0.780641,20911.0,1181649.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754558,1514991600,PCOIN,pioneer-coin,0.836592,0.837991,0.718214,0.759211,50016.0,1137820.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754559,1514905200,PCOIN,pioneer-coin,0.639272,0.833499,0.638882,0.83143,125105.0,1233341.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754560,1514818800,PCOIN,pioneer-coin,0.591227,0.746052,0.554136,0.64155,28496.0,942132.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754561,1514732400,PCOIN,pioneer-coin,0.605531,0.605531,0.50381,0.591273,33528.0,859298.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754562,1514646000,PCOIN,pioneer-coin,0.500314,0.777516,0.456172,0.603197,40296.0,867537.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754563,1514559600,PCOIN,pioneer-coin,0.471113,0.50738,0.401235,0.505777,21910.0,719824.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754564,1514473200,PCOIN,pioneer-coin,0.520976,0.554148,0.466174,0.472301,13882.0,665053.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754565,1514386800,PCOIN,pioneer-coin,0.590071,0.71079,0.479095,0.515638,22245.0,718295.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754566,1514300400,PCOIN,pioneer-coin,0.546376,0.621724,0.509508,0.591311,17440.0,814837.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754567,1514214000,PCOIN,pioneer-coin,0.581006,0.623292,0.478883,0.545981,13534.0,744251.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754568,1514127600,PCOIN,pioneer-coin,0.587847,0.599411,0.439981,0.5816,25452.0,783951.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754569,1514041200,PCOIN,pioneer-coin,0.393059,0.730709,0.371177,0.581805,38656.0,775408.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754570,1513954800,PCOIN,pioneer-coin,0.366253,0.484106,0.364528,0.388766,7878.0,512300.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754571,1513868400,PCOIN,pioneer-coin,0.471862,0.489646,0.328619,0.362826,8904.0,472617.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754572,1513782000,PCOIN,pioneer-coin,0.509991,0.606692,0.45194,0.470232,12525.0,605459.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754573,1513695600,PCOIN,pioneer-coin,0.604851,0.655593,0.492738,0.50866,19413.0,647261.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754574,1513609200,PCOIN,pioneer-coin,0.625328,0.794163,0.572634,0.647598,31846.0,0.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754575,1513522800,PCOIN,pioneer-coin,0.614517,0.628006,0.494885,0.584201,11853.0,0.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754576,1513436400,PCOIN,pioneer-coin,0.666796,0.729369,0.612658,0.612661,6254.0,0.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754577,1513350000,PCOIN,pioneer-coin,0.652933,0.774822,0.638513,0.684636,16094.0,0.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754578,1513263600,PCOIN,pioneer-coin,0.585328,0.899031,0.554038,0.652018,36365.0,0.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754579,1513177200,PCOIN,pioneer-coin,0.587225,0.666742,0.572798,0.585568,24776.0,0.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754580,1513090800,PCOIN,pioneer-coin,0.830458,0.874261,0.584542,0.589116,16986.0,0.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754581,1513004400,PCOIN,pioneer-coin,0.875843,1.04,0.755543,0.829764,63774.0,0.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754582,1512918000,PCOIN,pioneer-coin,0.607511,1.01,0.605883,0.87304,39428.0,0.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
