id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
590232,1515510000,PPY,peerplays-ppy,18.23,18.27,13.84,17.65,7800.0,69666753.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590233,1515423600,PPY,peerplays-ppy,16.56,18.87,13.67,18.2,3652.0,71830864.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590234,1515337200,PPY,peerplays-ppy,20.68,20.75,13.4,16.61,5065.0,65534226.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590235,1515250800,PPY,peerplays-ppy,19.69,21.33,16.53,20.71,5284.0,81699596.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590236,1515164400,PPY,peerplays-ppy,15.76,19.93,15.3,19.71,5672.0,77726079.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590237,1515078000,PPY,peerplays-ppy,20.15,21.64,15.75,15.75,10062.0,62106165.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590238,1514991600,PPY,peerplays-ppy,21.56,21.59,13.07,20.14,2619.0,79440050.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590239,1514905200,PPY,peerplays-ppy,14.12,21.48,12.62,21.44,8881.0,84553102.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590240,1514818800,PPY,peerplays-ppy,14.82,15.55,11.03,14.17,3864.0,55856134.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590241,1514732400,PPY,peerplays-ppy,11.57,16.49,10.89,14.82,2908.0,58429357.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590242,1514646000,PPY,peerplays-ppy,11.35,20.36,10.13,11.53,12335.0,45442537.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590243,1514559600,PPY,peerplays-ppy,12.04,12.05,9.73,11.48,5393.0,45243390.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590244,1514473200,PPY,peerplays-ppy,10.23,12.35,10.01,12.07,4945.0,47590190.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590245,1514386800,PPY,peerplays-ppy,10.45,10.5,8.29,10.13,5285.0,39909612.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590246,1514300400,PPY,peerplays-ppy,12.52,12.71,8.38,10.47,9934.0,41285373.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590247,1514214000,PPY,peerplays-ppy,9.75,12.51,8.71,12.51,13015.0,49249315.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590248,1514127600,PPY,peerplays-ppy,6.83,10.88,6.5,9.76,30747.0,38434566.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590249,1514041200,PPY,peerplays-ppy,6.71,6.88,5.92,6.76,1863.0,26625748.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590250,1513954800,PPY,peerplays-ppy,7.02,7.73,6.24,6.63,4304.0,26114765.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590251,1513868400,PPY,peerplays-ppy,6.71,7.55,5.51,6.95,4497.0,27381037.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590252,1513782000,PPY,peerplays-ppy,7.43,8.34,5.63,7.31,17113.0,28762749.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590253,1513695600,PPY,peerplays-ppy,6.06,7.93,4.09,7.41,17832.0,29192160.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590254,1513609200,PPY,peerplays-ppy,5.14,6.34,3.95,6.07,22927.0,23873354.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590255,1513522800,PPY,peerplays-ppy,4.25,5.65,4.04,5.14,3622.0,20212557.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590256,1513436400,PPY,peerplays-ppy,3.86,6.24,3.78,4.23,2477.0,16203146.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590257,1513350000,PPY,peerplays-ppy,4.2,6.29,3.61,3.86,6510.0,14753815.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590258,1513263600,PPY,peerplays-ppy,2.79,6.32,2.79,4.19,4903.0,16035316.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590259,1513177200,PPY,peerplays-ppy,3.77,4.41,2.78,2.79,1209.0,10668136.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590260,1513090800,PPY,peerplays-ppy,4.59,4.65,3.3,3.78,319.0,14471507.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590261,1513004400,PPY,peerplays-ppy,4.55,4.73,3.29,4.58,14650.0,17531841.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590262,1512918000,PPY,peerplays-ppy,4.13,4.74,4.11,4.53,1065.0,17334385.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590263,1512831600,PPY,peerplays-ppy,4.51,4.51,3.73,4.16,7220.0,15907539.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590264,1512745200,PPY,peerplays-ppy,4.52,5.51,3.73,4.49,791.0,17186826.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590265,1512658800,PPY,peerplays-ppy,4.51,5.01,3.83,4.53,2482.0,17310905.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590266,1512572400,PPY,peerplays-ppy,4.12,4.71,3.6,4.5,4186.0,17214413.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590267,1512486000,PPY,peerplays-ppy,4.18,4.57,3.78,4.13,12968.0,15783244.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590268,1512399600,PPY,peerplays-ppy,4.89,5.32,2.94,4.19,11836.0,16018628.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590269,1512313200,PPY,peerplays-ppy,5.54,5.75,4.14,4.88,2531.0,18672104.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590270,1512226800,PPY,peerplays-ppy,5.47,5.83,5.22,5.52,11.0,21099965.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590271,1512140400,PPY,peerplays-ppy,5.2,5.53,3.98,5.47,813.0,20896992.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590272,1512054000,PPY,peerplays-ppy,4.48,5.21,3.71,5.21,548.0,19915733.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590273,1511967600,PPY,peerplays-ppy,3.93,4.8,3.71,4.5,2912.0,17217302.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590274,1511881200,PPY,peerplays-ppy,4.77,5.61,3.46,3.87,2732.0,14801052.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590275,1511794800,PPY,peerplays-ppy,4.7,5.51,4.65,4.78,1126.0,18260048.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590276,1511708400,PPY,peerplays-ppy,4.72,6.04,4.55,4.68,5988.0,17894649.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590277,1511622000,PPY,peerplays-ppy,5.45,5.93,4.72,4.72,1067.0,18040850.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590278,1511535600,PPY,peerplays-ppy,5.12,5.45,5.09,5.45,394.0,20826877.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590279,1511449200,PPY,peerplays-ppy,4.05,5.2,3.97,5.13,14628.0,19597711.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590280,1511362800,PPY,peerplays-ppy,4.41,4.81,3.46,4.05,3785.0,15488357.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590281,1511276400,PPY,peerplays-ppy,4.55,5.49,4.23,4.41,372.0,16844475.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590282,1511190000,PPY,peerplays-ppy,4.8,5.4,3.96,4.54,16751.0,17346224.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590283,1511103600,PPY,peerplays-ppy,4.85,5.43,4.37,4.67,2507.0,17827558.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590284,1511017200,PPY,peerplays-ppy,4.16,4.85,4.12,4.85,305.0,18515241.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590285,1510930800,PPY,peerplays-ppy,4.38,5.05,4.08,4.17,1127.0,15932023.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590286,1510844400,PPY,peerplays-ppy,4.35,4.56,4.1,4.39,2055.0,16749230.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590287,1510758000,PPY,peerplays-ppy,4.63,4.65,4.01,4.39,794.0,16780886.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590288,1510671600,PPY,peerplays-ppy,4.26,4.71,3.8,4.63,3553.0,17676395.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590289,1510585200,PPY,peerplays-ppy,3.81,4.63,3.81,4.02,3209.0,15369331.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590290,1510498800,PPY,peerplays-ppy,3.77,4.42,3.45,3.81,1314.0,14532133.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590291,1510412400,PPY,peerplays-ppy,3.57,4.38,3.48,3.76,4276.0,14365419.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590292,1510326000,PPY,peerplays-ppy,3.19,4.0,3.01,3.57,187.0,13650900.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590293,1510239600,PPY,peerplays-ppy,4.56,4.58,3.06,3.2,1450.0,12206377.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590294,1510153200,PPY,peerplays-ppy,4.99,5.22,4.37,4.55,7980.0,17380568.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590295,1510066800,PPY,peerplays-ppy,4.67,5.16,4.11,4.98,4337.0,19034688.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590296,1509980400,PPY,peerplays-ppy,4.46,4.86,4.2,4.64,13602.0,17699921.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590297,1509894000,PPY,peerplays-ppy,4.07,4.92,3.76,4.76,11275.0,18176785.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590298,1509807600,PPY,peerplays-ppy,3.7,4.45,3.43,4.07,7000.0,15541313.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590299,1509721200,PPY,peerplays-ppy,3.48,4.32,3.42,3.7,1097.0,14116185.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590300,1509634800,PPY,peerplays-ppy,3.47,3.84,3.03,3.49,3672.0,13310366.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590301,1509548400,PPY,peerplays-ppy,4.26,4.58,3.3,3.46,2088.0,13220043.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590302,1509462000,PPY,peerplays-ppy,3.74,5.38,3.67,4.24,5115.0,16199519.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590303,1509375600,PPY,peerplays-ppy,3.86,4.62,3.49,3.75,9615.0,14326641.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590304,1509289200,PPY,peerplays-ppy,4.02,4.37,3.83,3.87,5323.0,14782490.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590305,1509202800,PPY,peerplays-ppy,3.92,4.22,3.29,4.04,3571.0,15427192.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590306,1509116400,PPY,peerplays-ppy,3.84,4.44,3.29,3.91,2069.0,14912554.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590307,1509030000,PPY,peerplays-ppy,3.75,4.41,3.75,3.85,125824.0,14691941.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590308,1508943600,PPY,peerplays-ppy,3.83,3.96,3.66,3.76,2591.0,14337586.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590309,1508857200,PPY,peerplays-ppy,4.33,4.37,3.56,3.83,1032.0,14609956.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590310,1508770800,PPY,peerplays-ppy,4.35,4.61,4.17,4.34,2425.0,16556976.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590311,1508684400,PPY,peerplays-ppy,4.31,4.39,4.08,4.35,7088.0,16586295.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590312,1508598000,PPY,peerplays-ppy,4.21,4.34,3.8,4.3,11175.0,16423333.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590313,1508511600,PPY,peerplays-ppy,3.63,4.31,3.58,4.25,4937.0,16230635.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590314,1508425200,PPY,peerplays-ppy,3.39,4.28,3.39,3.65,10886.0,13941321.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590315,1508338800,PPY,peerplays-ppy,3.31,4.08,3.18,3.39,4689.0,12945922.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590316,1508252400,PPY,peerplays-ppy,4.4,4.95,3.3,3.32,3254.0,12666694.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590317,1508166000,PPY,peerplays-ppy,4.79,5.17,4.24,4.39,16378.0,16759960.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590318,1508079600,PPY,peerplays-ppy,3.94,5.59,3.07,4.79,77579.0,18272356.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590319,1507993200,PPY,peerplays-ppy,4.5,4.61,3.8,3.94,1256.0,15023397.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590320,1507906800,PPY,peerplays-ppy,4.84,4.91,3.5,4.5,4270.0,17169155.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590321,1507820400,PPY,peerplays-ppy,3.63,4.94,3.55,4.84,2181.0,18448550.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590322,1507734000,PPY,peerplays-ppy,3.13,5.62,3.13,3.63,6843.0,13828571.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590323,1507647600,PPY,peerplays-ppy,2.88,9.12,2.76,3.12,58633.0,11914832.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590324,1507561200,PPY,peerplays-ppy,2.4,2.97,2.22,2.88,36992.0,10979887.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590325,1507474800,PPY,peerplays-ppy,2.77,3.06,2.29,2.4,8269.0,9150796.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590326,1507388400,PPY,peerplays-ppy,2.78,3.0,2.65,2.77,8249.0,10555093.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590327,1507302000,PPY,peerplays-ppy,2.87,3.02,2.74,2.78,6313.0,10579955.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590328,1507215600,PPY,peerplays-ppy,2.67,3.01,2.02,2.87,9605.0,10954965.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590329,1507129200,PPY,peerplays-ppy,2.51,2.84,2.3,2.67,365.0,10177923.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590330,1507042800,PPY,peerplays-ppy,2.93,2.96,2.31,2.51,1499.0,9563796.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590331,1506956400,PPY,peerplays-ppy,3.86,3.86,2.86,2.93,3246.0,11169206.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590332,1506870000,PPY,peerplays-ppy,3.71,3.89,3.48,3.86,6717.0,14723859.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590333,1506783600,PPY,peerplays-ppy,4.65,4.65,3.47,3.71,20814.0,14084035.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590334,1506697200,PPY,peerplays-ppy,3.14,4.67,2.79,4.65,3779.0,17607958.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590335,1506610800,PPY,peerplays-ppy,3.22,3.26,2.88,3.14,80203.0,11891767.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590336,1506524400,PPY,peerplays-ppy,3.25,3.61,2.79,3.22,67919.0,12158664.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590337,1506438000,PPY,peerplays-ppy,2.9,3.42,2.76,3.25,105937.0,12285375.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590338,1506351600,PPY,peerplays-ppy,3.45,3.45,2.83,2.9,29237.0,10947306.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590339,1506265200,PPY,peerplays-ppy,2.48,3.51,2.47,3.45,197462.0,13015949.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590340,1506178800,PPY,peerplays-ppy,2.49,2.53,2.48,2.48,130501.0,9380426.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590341,1506092400,PPY,peerplays-ppy,2.47,2.49,2.47,2.49,130288.0,9415124.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590342,1506006000,PPY,peerplays-ppy,2.51,2.54,2.47,2.47,127292.0,9332374.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590343,1505919600,PPY,peerplays-ppy,3.71,3.82,2.51,2.51,134304.0,9488676.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590344,1505833200,PPY,peerplays-ppy,3.72,3.85,3.66,3.73,400.0,14064858.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590345,1505746800,PPY,peerplays-ppy,4.39,4.42,3.7,3.73,6143.0,14067336.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590346,1505660400,PPY,peerplays-ppy,3.88,4.4,3.88,4.38,826.0,16531564.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590347,1505574000,PPY,peerplays-ppy,2.94,3.97,2.67,3.89,1951.0,14674169.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590348,1505487600,PPY,peerplays-ppy,2.8,3.51,2.77,2.94,176705.0,11053368.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590349,1505401200,PPY,peerplays-ppy,2.62,3.77,1.31,2.78,150291.0,10465787.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590350,1505314800,PPY,peerplays-ppy,4.1,4.14,2.63,2.63,107145.0,9910063.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590351,1505228400,PPY,peerplays-ppy,6.01,6.01,3.63,4.1,183203.0,15438763.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590352,1505142000,PPY,peerplays-ppy,4.93,6.05,4.92,6.0,6181.0,22584297.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590353,1505055600,PPY,peerplays-ppy,5.01,5.18,4.43,4.94,193509.0,18607554.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590354,1504969200,PPY,peerplays-ppy,4.72,5.29,3.96,5.02,201266.0,18896682.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590355,1504882800,PPY,peerplays-ppy,4.37,5.26,4.17,4.72,407536.0,17768823.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590356,1504796400,PPY,peerplays-ppy,5.84,5.85,4.28,4.37,591379.0,16439583.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590357,1504710000,PPY,peerplays-ppy,6.63,6.63,5.69,5.84,457133.0,21979774.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590358,1504623600,PPY,peerplays-ppy,4.75,6.54,4.75,6.54,775104.0,24597842.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590359,1504537200,PPY,peerplays-ppy,4.45,5.02,3.88,4.75,667073.0,17876205.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590360,1504450800,PPY,peerplays-ppy,5.97,6.18,4.37,4.45,176519.0,16741994.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590361,1504364400,PPY,peerplays-ppy,5.87,6.5,5.37,5.97,409942.0,22463213.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590362,1504278000,PPY,peerplays-ppy,6.78,7.29,5.69,5.88,417526.0,22121803.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590363,1504191600,PPY,peerplays-ppy,5.82,6.74,5.45,6.74,865781.0,25366763.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590364,1504105200,PPY,peerplays-ppy,5.45,6.08,5.32,5.82,610328.0,21879010.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590365,1504018800,PPY,peerplays-ppy,5.7,5.7,4.57,5.45,614296.0,20486843.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590366,1503932400,PPY,peerplays-ppy,5.78,5.84,5.34,5.7,1169420.0,21426899.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590367,1503846000,PPY,peerplays-ppy,5.7,5.93,5.24,5.78,614246.0,21715375.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590368,1503759600,PPY,peerplays-ppy,5.71,5.74,5.22,5.7,165762.0,21425269.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590369,1503673200,PPY,peerplays-ppy,5.4,5.8,5.0,5.71,210401.0,21472677.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590370,1503586800,PPY,peerplays-ppy,5.0,5.8,4.57,5.4,564800.0,20294071.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590371,1503500400,PPY,peerplays-ppy,6.28,6.68,4.65,5.0,356835.0,18799737.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590372,1503414000,PPY,peerplays-ppy,5.43,6.42,5.05,6.28,586909.0,23595667.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590373,1503327600,PPY,peerplays-ppy,5.66,6.23,3.68,5.44,549481.0,20430949.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590374,1503241200,PPY,peerplays-ppy,7.57,7.85,5.54,5.66,664263.0,21265840.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590375,1503154800,PPY,peerplays-ppy,7.16,8.43,5.72,7.57,286453.0,28421621.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590376,1503068400,PPY,peerplays-ppy,6.69,7.68,6.17,7.17,352996.0,26915981.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590377,1502982000,PPY,peerplays-ppy,6.59,7.57,5.83,6.69,413292.0,25121817.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590378,1502895600,PPY,peerplays-ppy,8.1,8.18,4.89,6.59,571800.0,24741487.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590379,1502809200,PPY,peerplays-ppy,10.17,10.63,7.92,8.1,507643.0,30397836.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590380,1502722800,PPY,peerplays-ppy,9.83,10.92,9.09,10.17,645666.0,38174804.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590381,1502636400,PPY,peerplays-ppy,10.05,10.65,8.76,9.83,618864.0,36906227.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590382,1502550000,PPY,peerplays-ppy,11.71,11.98,8.67,10.05,152824.0,37682210.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590383,1502463600,PPY,peerplays-ppy,12.23,12.59,10.58,11.71,412371.0,43852867.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590384,1502377200,PPY,peerplays-ppy,11.5,12.6,10.8,12.23,413953.0,45744423.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590385,1502290800,PPY,peerplays-ppy,10.44,12.75,8.96,11.5,637050.0,43017003.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590386,1502204400,PPY,peerplays-ppy,12.06,12.06,10.33,10.44,1105220.0,38900568.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590387,1502118000,PPY,peerplays-ppy,10.04,12.78,9.81,12.06,1376100.0,44916743.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590388,1502031600,PPY,peerplays-ppy,10.85,12.34,9.96,10.04,593748.0,37394326.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590389,1501945200,PPY,peerplays-ppy,10.91,10.99,9.95,10.85,229948.0,40416155.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590390,1501858800,PPY,peerplays-ppy,10.06,12.18,9.58,10.91,14262.0,40392502.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590391,1501772400,PPY,peerplays-ppy,8.23,10.95,8.23,10.11,789098.0,37431795.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590392,1501686000,PPY,peerplays-ppy,9.97,10.28,7.99,8.24,5246.0,30506305.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590393,1501599600,PPY,peerplays-ppy,8.75,10.42,8.52,10.02,439491.0,37110613.0,2018-12-15 10:02:35 UTC,2018-12-15 10:02:35 UTC
590394,1501513200,PPY,peerplays-ppy,6.67,9.78,6.19,8.75,150998.0,32401760.0,2018-12-15 10:02:35 UTC,2018-12-15 10:02:35 UTC
590395,1501426800,PPY,peerplays-ppy,8.69,9.29,4.39,6.66,21857.0,24661562.0,2018-12-15 10:02:35 UTC,2018-12-15 10:02:35 UTC
590396,1501340400,PPY,peerplays-ppy,8.59,9.6,8.26,8.69,23825.0,32150662.0,2018-12-15 10:02:35 UTC,2018-12-15 10:02:35 UTC
590397,1501254000,PPY,peerplays-ppy,11.08,11.24,5.35,8.59,44782.0,31785495.0,2018-12-15 10:02:35 UTC,2018-12-15 10:02:35 UTC
590398,1501167600,PPY,peerplays-ppy,8.03,11.33,5.63,11.08,72127.0,41010456.0,2018-12-15 10:02:35 UTC,2018-12-15 10:02:35 UTC
590399,1501081200,PPY,peerplays-ppy,7.14,8.08,5.36,8.0,7289.0,29532681.0,2018-12-15 10:02:35 UTC,2018-12-15 10:02:35 UTC
590400,1500994800,PPY,peerplays-ppy,7.19,7.9,5.13,7.12,30066.0,26261106.0,2018-12-15 10:02:35 UTC,2018-12-15 10:02:35 UTC
590401,1500908400,PPY,peerplays-ppy,8.82,8.88,5.98,7.19,12342.0,26522213.0,2018-12-15 10:02:35 UTC,2018-12-15 10:02:35 UTC
