id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
312496,1502722800,NKA,incakoin,0.00013,0.000172,9.2e-05,9.3e-05,1585.0,851243.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312497,1502636400,NKA,incakoin,0.000199,0.000201,0.000128,0.00013,5380.0,1189089.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312498,1502550000,NKA,incakoin,0.000253,0.000265,0.000167,0.000198,594.0,1819717.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312499,1502463600,NKA,incakoin,0.000147,0.000253,0.000147,0.000253,657.0,2317079.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312500,1502377200,NKA,incakoin,0.000166,0.000199,0.000139,0.000147,1006.0,1347391.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312501,1502290800,NKA,incakoin,0.000135,0.0002,0.000133,0.000166,682.0,1525110.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312502,1502204400,NKA,incakoin,0.000156,0.000192,0.000133,0.000135,383.0,1231027.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312503,1502118000,NKA,incakoin,0.00017,0.000207,0.000135,0.000156,916.0,1426538.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312504,1502031600,NKA,incakoin,0.00019,0.000201,0.000107,0.000169,1389.0,1549783.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312505,1501945200,NKA,incakoin,0.000192,0.000194,0.00013,0.000191,6313.0,1743746.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312506,1501858800,NKA,incakoin,0.000173,0.000232,0.000162,0.000192,1345.0,1750710.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312507,1501772400,NKA,incakoin,0.000195,0.000223,0.00014,0.000173,7749.0,1575907.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312508,1501686000,NKA,incakoin,0.000243,0.000271,0.000113,0.000195,8616.0,1784721.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312509,1501599600,NKA,incakoin,0.000248,0.000291,0.000164,0.000242,2332.0,2210540.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312510,1501513200,NKA,incakoin,0.000312,0.000319,0.000217,0.000248,1052.0,2264684.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312511,1501426800,NKA,incakoin,0.000301,0.000386,0.000233,0.000312,3267.0,2846507.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312512,1501340400,NKA,incakoin,0.000288,0.000321,0.000214,0.0003,3006.0,2741151.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312513,1501254000,NKA,incakoin,0.000305,0.000306,0.000244,0.000288,446.0,2629890.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312514,1501167600,NKA,incakoin,0.00035,0.000414,0.000275,0.000306,4871.0,2795814.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312515,1501081200,NKA,incakoin,0.000358,0.00041,0.000316,0.000349,1667.0,3181800.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312516,1500994800,NKA,incakoin,0.000379,0.000466,0.000324,0.000357,9992.0,3239631.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312517,1500908400,NKA,incakoin,0.000138,0.0005,0.000138,0.000379,32329.0,3429124.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312518,1500822000,NKA,incakoin,0.000221,0.000221,0.000112,0.000138,1953.0,1243303.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312519,1500735600,NKA,incakoin,0.000206,0.000228,0.000181,0.000221,1912.0,1971509.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312520,1500649200,NKA,incakoin,0.000189,0.000253,0.000141,0.000206,3198.0,1830024.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312521,1500562800,NKA,incakoin,0.000255,0.000301,0.000185,0.000189,1278.0,1671250.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312522,1500476400,NKA,incakoin,0.000292,0.000301,0.000202,0.000253,4511.0,2159482.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312523,1500390000,NKA,incakoin,0.000244,0.000425,0.000183,0.000293,7848.0,2492408.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312524,1500303600,NKA,incakoin,0.00042,0.000424,0.000243,0.000244,22238.0,2071524.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312525,1500217200,NKA,incakoin,9.9e-05,0.000706,9.0e-05,0.000419,61868.0,3554714.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312526,1500130800,NKA,incakoin,8.7e-05,0.000112,8.6e-05,9.9e-05,1246.0,839794.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312527,1500044400,NKA,incakoin,0.00014,0.00014,8.7e-05,8.7e-05,1071.0,738731.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312528,1499958000,NKA,incakoin,9.7e-05,0.000164,9.1e-05,0.00014,5593.0,1179163.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312529,1499871600,NKA,incakoin,9.9e-05,9.9e-05,7.3e-05,9.8e-05,953.0,820316.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312530,1499785200,NKA,incakoin,0.000118,0.000121,8.4e-05,9.9e-05,1649.0,824150.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312531,1499698800,NKA,incakoin,9.2e-05,0.000152,7.2e-05,0.000119,1574.0,989736.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312532,1499612400,NKA,incakoin,8.4e-05,0.000158,5.8e-05,9.3e-05,1641.0,769774.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312533,1499526000,NKA,incakoin,0.000105,0.001181,8.3e-05,8.3e-05,10588.0,692250.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312534,1499439600,NKA,incakoin,9.1e-05,0.00012,7.6e-05,0.000105,535.0,871270.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312535,1499353200,NKA,incakoin,9.3e-05,0.00011,7.8e-05,9.1e-05,375.0,756751.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312536,1499266800,NKA,incakoin,8.7e-05,0.000107,8.2e-05,9.3e-05,311.0,773253.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312537,1499180400,NKA,incakoin,0.000143,0.000143,8.4e-05,8.7e-05,112.0,718981.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312538,1499094000,NKA,incakoin,8.1e-05,0.000143,7.8e-05,0.000143,279.0,1180658.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312539,1499007600,NKA,incakoin,0.000102,0.000108,8.0e-05,8.1e-05,179.0,670673.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312540,1498921200,NKA,incakoin,7.8e-05,0.000106,7.6e-05,0.000102,33.0,845365.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312541,1498834800,NKA,incakoin,9.1e-05,9.6e-05,7.7e-05,7.8e-05,511.0,644123.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312542,1498748400,NKA,incakoin,0.000138,0.000139,9.1e-05,9.1e-05,730.0,750879.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312543,1498662000,NKA,incakoin,0.000125,0.000149,7.8e-05,0.000138,349.0,1142963.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312544,1498575600,NKA,incakoin,0.000112,0.000131,9.7e-05,0.000125,378.0,1037008.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312545,1498489200,NKA,incakoin,9.5e-05,0.000177,7.4e-05,0.000112,1462.0,923424.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312546,1498402800,NKA,incakoin,0.000157,0.000178,7.1e-05,9.5e-05,483.0,764172.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312547,1498316400,NKA,incakoin,0.000139,0.000158,0.000123,0.000157,122.0,1269561.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312548,1498230000,NKA,incakoin,0.000139,0.000207,0.000123,0.000139,1515.0,1124190.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312549,1498143600,NKA,incakoin,9.2e-05,0.00014,9.2e-05,0.000139,3761.0,1109351.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312550,1498057200,NKA,incakoin,0.000137,0.000138,8.7e-05,9.2e-05,309.0,723601.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312551,1497970800,NKA,incakoin,0.000126,0.001453,8.2e-05,0.000137,1421.0,1082965.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312552,1497884400,NKA,incakoin,0.000124,0.000137,8.9e-05,0.000126,255.0,997100.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312553,1497798000,NKA,incakoin,5.8e-05,0.00012,5.8e-05,0.000118,258.0,910700.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312554,1497711600,NKA,incakoin,0.000134,0.000134,5.2e-05,5.9e-05,460.0,455735.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312555,1497625200,NKA,incakoin,9.5e-05,0.000164,8.6e-05,0.000134,515.0,1030620.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312556,1497538800,NKA,incakoin,0.000113,0.000121,8.4e-05,9.5e-05,169.0,728365.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312557,1497452400,NKA,incakoin,8.0e-05,0.000122,7.1e-05,0.000113,390.0,866579.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312558,1497366000,NKA,incakoin,7.6e-05,8.8e-05,6.2e-05,8.0e-05,4309.0,614995.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312559,1497279600,NKA,incakoin,8.3e-05,8.6e-05,7.2e-05,7.6e-05,224.0,584863.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312560,1497193200,NKA,incakoin,9.0e-05,9.0e-05,6.0e-05,8.3e-05,1923.0,637024.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312561,1497106800,NKA,incakoin,0.000102,0.000102,7.4e-05,9.0e-05,6241.0,693895.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312562,1497020400,NKA,incakoin,0.000109,0.000115,0.000102,0.000102,84.0,783756.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312563,1496934000,NKA,incakoin,0.000119,0.000123,8.4e-05,0.000109,1529.0,838514.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312564,1496847600,NKA,incakoin,0.000123,0.000129,8.1e-05,0.000119,2022.0,908675.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312565,1496761200,NKA,incakoin,9.2e-05,0.000128,8.8e-05,0.000122,3378.0,932189.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312566,1496674800,NKA,incakoin,0.000145,0.000154,8.1e-05,9.2e-05,10256.0,700988.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312567,1496588400,NKA,incakoin,7.1e-05,0.000144,5.6e-05,0.000144,2472.0,1100240.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312568,1496502000,NKA,incakoin,6.0e-05,8.0e-05,5.2e-05,7.0e-05,5311.0,537447.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312569,1496415600,NKA,incakoin,6.0e-05,7.3e-05,4.7e-05,6.0e-05,6477.0,450045.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312570,1496329200,NKA,incakoin,5.7e-05,7.5e-05,5.3e-05,6.0e-05,11922.0,450192.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312571,1496242800,NKA,incakoin,6.4e-05,6.4e-05,5.2e-05,5.6e-05,1149.0,425618.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312572,1496156400,NKA,incakoin,3.2e-05,6.7e-05,3.2e-05,6.4e-05,3120.0,479031.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312573,1496070000,NKA,incakoin,7.9e-05,7.9e-05,3.1e-05,3.2e-05,1237.0,236229.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312574,1495983600,NKA,incakoin,2.2e-05,0.001149,2.2e-05,7.8e-05,2000.0,586976.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312575,1495897200,NKA,incakoin,4.1e-05,4.5e-05,2.1e-05,2.2e-05,23.0,162794.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312576,1495810800,NKA,incakoin,2.2e-05,4.1e-05,1.9e-05,4.1e-05,142.0,304382.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312577,1495724400,NKA,incakoin,2.3e-05,4.6e-05,2.2e-05,2.2e-05,72.0,166833.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312578,1495638000,NKA,incakoin,2.4e-05,2.8e-05,2.2e-05,2.3e-05,15.0,172243.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312579,1495551600,NKA,incakoin,2.3e-05,5.0e-05,2.3e-05,2.4e-05,3.0,182231.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312580,1495465200,NKA,incakoin,2.1e-05,4.5e-05,2.1e-05,2.3e-05,252.0,168734.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312581,1495378800,NKA,incakoin,2.0e-05,2.2e-05,2.0e-05,2.1e-05,21.0,157593.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312582,1495292400,NKA,incakoin,2.0e-05,2.1e-05,2.0e-05,2.0e-05,0.0,151744.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312583,1495206000,NKA,incakoin,3.9e-05,4.0e-05,2.0e-05,2.0e-05,5.0,152753.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312584,1495119600,NKA,incakoin,3.8e-05,3.9e-05,1.9e-05,3.9e-05,27.0,293262.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312585,1495033200,NKA,incakoin,3.6e-05,3.8e-05,3.6e-05,3.8e-05,17.0,281319.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312586,1494946800,NKA,incakoin,1.7e-05,3.6e-05,1.7e-05,3.6e-05,1.0,270596.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312587,1494860400,NKA,incakoin,3.5e-05,3.5e-05,1.7e-05,1.7e-05,0.0,129785.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312588,1494774000,NKA,incakoin,1.7e-05,3.5e-05,1.7e-05,3.5e-05,447.0,258314.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312589,1494428400,NKA,incakoin,1.8e-05,1.9e-05,1.7e-05,1.8e-05,0.0,136977.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312590,1494342000,NKA,incakoin,1.8e-05,1.8e-05,1.7e-05,1.8e-05,0.0,130880.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312591,1494255600,NKA,incakoin,1.7e-05,1.8e-05,1.7e-05,1.8e-05,11.0,130672.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312592,1494169200,NKA,incakoin,1.6e-05,1.7e-05,1.6e-05,1.7e-05,11.0,128239.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312593,1494082800,NKA,incakoin,1.6e-05,1.6e-05,1.6e-05,1.6e-05,70.0,117723.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312594,1493996400,NKA,incakoin,1.6e-05,1.6e-05,1.5e-05,1.6e-05,71.0,117474.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312595,1493910000,NKA,incakoin,1.5e-05,1.6e-05,1.5e-05,1.6e-05,0.0,115948.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312596,1493823600,NKA,incakoin,1.5e-05,3.0e-05,1.5e-05,1.5e-05,8.0,114387.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312597,1493737200,NKA,incakoin,1.5e-05,1.5e-05,1.4e-05,1.5e-05,14.0,110845.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312598,1493650800,NKA,incakoin,1.4e-05,1.5e-05,1.4e-05,1.5e-05,25.0,108068.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312599,1493564400,NKA,incakoin,1.3e-05,1.4e-05,1.3e-05,1.4e-05,1.0,105502.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312600,1493478000,NKA,incakoin,1.3e-05,2.7e-05,1.3e-05,1.3e-05,7.0,100032.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312601,1493391600,NKA,incakoin,1.3e-05,2.6e-05,1.3e-05,1.3e-05,141.0,98033.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312602,1493305200,NKA,incakoin,1.3e-05,1.3e-05,1.3e-05,1.3e-05,19.0,97464.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312603,1493218800,NKA,incakoin,1.3e-05,2.6e-05,1.3e-05,1.3e-05,68.0,96515.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312604,1493132400,NKA,incakoin,1.3e-05,1.3e-05,1.3e-05,1.3e-05,158.0,93830.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312605,1493046000,NKA,incakoin,1.3e-05,1.3e-05,1.2e-05,1.3e-05,22.0,91619.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312606,1492959600,NKA,incakoin,1.2e-05,2.5e-05,1.2e-05,1.3e-05,308.0,90508.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312607,1492873200,NKA,incakoin,1.2e-05,1.2e-05,1.2e-05,1.2e-05,245.0,87388.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312608,1492786800,NKA,incakoin,1.2e-05,1.2e-05,1.2e-05,1.2e-05,42.0,89126.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312609,1492700400,NKA,incakoin,1.2e-05,1.2e-05,1.2e-05,1.2e-05,2.0,88397.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312610,1492614000,NKA,incakoin,1.2e-05,1.2e-05,1.2e-05,1.2e-05,59.0,88906.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312611,1492527600,NKA,incakoin,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,87546.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312612,1492441200,NKA,incakoin,1.2e-05,1.2e-05,1.2e-05,1.2e-05,2.0,87772.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312613,1492354800,NKA,incakoin,1.2e-05,1.2e-05,1.2e-05,1.2e-05,2.0,86357.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312614,1492268400,NKA,incakoin,1.2e-05,1.2e-05,1.2e-05,1.2e-05,2.0,85549.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312615,1492182000,NKA,incakoin,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,84795.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312616,1492095600,NKA,incakoin,2.3e-05,2.4e-05,1.2e-05,1.2e-05,0.0,84413.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312617,1492009200,NKA,incakoin,2.4e-05,2.4e-05,2.3e-05,2.3e-05,2.0,169076.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312618,1491922800,NKA,incakoin,2.4e-05,2.4e-05,2.4e-05,2.4e-05,0.0,173395.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312619,1491750000,NKA,incakoin,1.2e-05,1.2e-05,1.2e-05,1.2e-05,2.0,85903.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312620,1491663600,NKA,incakoin,1.2e-05,1.2e-05,1.2e-05,1.2e-05,2.0,85790.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312621,1491577200,NKA,incakoin,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,85307.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312622,1491490800,NKA,incakoin,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,84979.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312623,1491404400,NKA,incakoin,1.1e-05,1.2e-05,1.1e-05,1.2e-05,0.0,83510.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312624,1491318000,NKA,incakoin,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0.0,80695.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312625,1491231600,NKA,incakoin,1.1e-05,1.2e-05,1.1e-05,1.1e-05,0.0,80910.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312626,1491145200,NKA,incakoin,2.2e-05,2.3e-05,1.1e-05,1.1e-05,3.0,81663.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312627,1491058800,NKA,incakoin,2.2e-05,2.2e-05,1.1e-05,2.2e-05,4.0,157303.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312628,1490972400,NKA,incakoin,1.1e-05,2.2e-05,1.1e-05,2.2e-05,11.0,154202.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312629,1490886000,NKA,incakoin,1.0e-05,1.1e-05,1.0e-05,1.1e-05,1.0,76473.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312630,1490799600,NKA,incakoin,2.1e-05,2.1e-05,1.0e-05,1.0e-05,0.0,73093.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312631,1490713200,NKA,incakoin,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0.0,148047.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312632,1490540400,NKA,incakoin,1.0e-05,1.0e-05,1.0e-05,1.0e-05,1.0,70162.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312633,1490454000,NKA,incakoin,1.0e-05,1.0e-05,1.0e-05,1.0e-05,1.0,68797.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312634,1490367600,NKA,incakoin,1.9e-05,1.9e-05,1.8e-05,1.9e-05,0.0,135371.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312635,1490281200,NKA,incakoin,1.0e-05,2.0e-05,1.0e-05,1.9e-05,0.0,133390.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312636,1490194800,NKA,incakoin,1.1e-05,2.1e-05,1.0e-05,1.0e-05,5.0,73158.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312637,1490108400,NKA,incakoin,1.1e-05,2.2e-05,1.0e-05,1.0e-05,1.0,73896.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312638,1490022000,NKA,incakoin,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.0,78922.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312639,1489935600,NKA,incakoin,1.0e-05,1.1e-05,1.0e-05,1.0e-05,2.0,73043.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312640,1489849200,NKA,incakoin,1.0e-05,1.1e-05,1.0e-05,1.0e-05,2.0,72830.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312641,1489676400,NKA,incakoin,1.2e-05,1.2e-05,1.1e-05,1.2e-05,3.0,82226.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312642,1489590000,NKA,incakoin,1.2e-05,1.2e-05,1.2e-05,1.2e-05,3.0,83438.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312643,1489417200,NKA,incakoin,1.2e-05,1.2e-05,1.2e-05,1.2e-05,4.0,86572.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312644,1489330800,NKA,incakoin,1.2e-05,1.2e-05,1.2e-05,1.2e-05,4.0,85735.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312645,1489158000,NKA,incakoin,1.1e-05,1.2e-05,1.1e-05,1.2e-05,0.0,80805.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312646,1489071600,NKA,incakoin,1.2e-05,1.3e-05,1.1e-05,1.1e-05,2.0,76784.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312647,1488985200,NKA,incakoin,1.2e-05,1.2e-05,1.1e-05,1.2e-05,0.0,81713.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312648,1488898800,NKA,incakoin,1.2e-05,1.2e-05,1.1e-05,1.2e-05,6.0,79049.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312649,1488812400,NKA,incakoin,6.4e-05,6.4e-05,6.0e-05,6.2e-05,25.0,422231.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312650,1488726000,NKA,incakoin,2.5e-05,6.4e-05,2.5e-05,6.4e-05,26.0,433304.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312651,1488639600,NKA,incakoin,2.5e-05,2.5e-05,1.2e-05,2.5e-05,1.0,172543.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312652,1488553200,NKA,incakoin,2.6e-05,2.6e-05,2.5e-05,2.5e-05,0.0,170913.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312653,1488121200,NKA,incakoin,1.2e-05,1.2e-05,1.2e-05,1.2e-05,4.0,78061.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312654,1488034800,NKA,incakoin,1.1e-05,1.2e-05,1.1e-05,1.2e-05,4.0,77829.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312655,1487948400,NKA,incakoin,2.3e-05,2.3e-05,1.1e-05,1.1e-05,24.0,76398.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312656,1487862000,NKA,incakoin,1.2e-05,2.4e-05,1.1e-05,2.3e-05,0.0,156710.0,2018-12-15 09:21:07 UTC,2018-12-15 09:21:07 UTC
312657,1487775600,NKA,incakoin,1.1e-05,1.2e-05,1.1e-05,1.2e-05,7.0,77222.0,2018-12-15 09:21:07 UTC,2018-12-15 09:21:07 UTC
