id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
731762,1515337200,UFR,upfiring,0.961602,1.65,0.961602,1.51,1477400.0,21770640.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731763,1515250800,UFR,upfiring,0.636555,1.23,0.630681,0.922072,1347910.0,13277837.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731764,1515164400,UFR,upfiring,0.418298,0.708461,0.393712,0.63588,476273.0,9156672.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731765,1515078000,UFR,upfiring,0.480955,0.540489,0.39258,0.417768,109796.0,6015859.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731766,1514991600,UFR,upfiring,0.452613,0.555679,0.426842,0.49974,241415.0,7196256.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731767,1514905200,UFR,upfiring,0.356076,0.552517,0.307802,0.450498,228372.0,6487171.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731768,1514818800,UFR,upfiring,0.310783,0.361652,0.278982,0.35674,124588.0,5137056.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731769,1514732400,UFR,upfiring,0.452074,0.466209,0.265211,0.309713,134761.0,4459867.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731770,1514646000,UFR,upfiring,0.334276,0.546797,0.276722,0.481523,295843.0,6933931.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731771,1514559600,UFR,upfiring,0.255899,0.364795,0.170434,0.344778,200086.0,4964803.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731772,1514473200,UFR,upfiring,0.111186,0.284344,0.092043,0.249283,216967.0,3589675.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731773,1514386800,UFR,upfiring,0.12942,0.129489,0.077889,0.110519,9119.0,1591474.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731774,1514300400,UFR,upfiring,0.112729,0.134154,0.073093,0.129635,30229.0,1866744.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731775,1514214000,UFR,upfiring,0.11259,0.117168,0.091928,0.112473,11006.0,1619611.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731776,1514127600,UFR,upfiring,0.067985,0.136332,0.067957,0.112548,6788.0,1620691.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731777,1514041200,UFR,upfiring,0.053867,0.069173,0.052714,0.067651,2741.0,974177.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731778,1513954800,UFR,upfiring,0.071902,0.079604,0.050373,0.05172,1265.0,744765.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731779,1513868400,UFR,upfiring,0.067285,0.077143,0.022834,0.071315,1937.0,1026930.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731780,1513782000,UFR,upfiring,0.067944,0.071476,0.065057,0.067031,96.0,965245.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731781,1513695600,UFR,upfiring,0.061123,0.074503,0.054149,0.067871,1277.0,977345.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731782,1513609200,UFR,upfiring,0.078958,0.109216,0.058486,0.061189,3489.0,881119.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731783,1513522800,UFR,upfiring,0.08226,0.08867,0.060276,0.079197,7292.0,1140432.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731784,1513436400,UFR,upfiring,0.072615,0.136933,0.062352,0.082369,21509.0,1186111.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731785,1513350000,UFR,upfiring,0.049995,0.072953,0.049995,0.072387,14808.0,1042379.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731786,1513263600,UFR,upfiring,0.041652,0.049911,0.029315,0.049885,7042.0,718340.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731787,1513177200,UFR,upfiring,0.048342,0.051825,0.033011,0.041613,4370.0,599232.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731788,1513090800,UFR,upfiring,0.039646,0.048751,0.031731,0.048367,5398.0,696488.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731789,1513004400,UFR,upfiring,0.030855,0.039902,0.030059,0.039619,277.0,570518.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731790,1512918000,UFR,upfiring,0.025926,0.035091,0.025896,0.031054,1044.0,447178.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731791,1512831600,UFR,upfiring,0.032765,0.032765,0.025803,0.025897,137.0,372912.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731792,1512745200,UFR,upfiring,0.0267,0.04047,0.0267,0.03266,1113.0,470301.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731793,1512658800,UFR,upfiring,0.02493,0.027277,0.024316,0.026701,131.0,384487.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731794,1512572400,UFR,upfiring,0.021172,0.036208,0.020848,0.024894,1549.0,358475.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731795,1512486000,UFR,upfiring,0.023288,0.023288,0.018982,0.021246,2345.0,305941.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731796,1512399600,UFR,upfiring,0.023319,0.023705,0.022848,0.023329,534.0,335935.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731797,1512313200,UFR,upfiring,0.025931,0.027483,0.022385,0.023307,1158.0,335627.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731798,1512226800,UFR,upfiring,0.027374,0.031405,0.026738,0.027408,1459.0,394678.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731799,1512140400,UFR,upfiring,0.033253,0.033808,0.027033,0.027364,814.0,394047.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731800,1512054000,UFR,upfiring,0.026177,0.033599,0.025222,0.033253,353.0,478850.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731801,1511967600,UFR,upfiring,0.025255,0.035166,0.023798,0.026242,4071.0,377888.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731802,1511881200,UFR,upfiring,0.027276,0.038786,0.024878,0.024936,6116.0,359073.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731803,1511794800,UFR,upfiring,0.022054,0.032733,0.022054,0.027254,11495.0,392462.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731804,1511708400,UFR,upfiring,0.029646,0.035571,0.022062,0.022085,11759.0,318018.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731805,1511622000,UFR,upfiring,0.046173,0.046549,0.020674,0.029653,3126.0,427009.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731806,1511535600,UFR,upfiring,0.047712,0.048843,0.040385,0.046171,4533.0,664867.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731807,1511449200,UFR,upfiring,0.050314,0.05697,0.036613,0.04772,5484.0,687164.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731808,1511362800,UFR,upfiring,0.035282,0.05157,0.028312,0.050567,10604.0,728166.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731809,1511276400,UFR,upfiring,0.026372,0.048861,0.021681,0.035201,3665.0,506899.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731810,1511190000,UFR,upfiring,0.026552,0.031524,0.02591,0.026338,12394.0,379270.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731811,1511103600,UFR,upfiring,0.059689,0.06727,0.026594,0.026594,28014.0,382948.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731812,1511017200,UFR,upfiring,0.09556,0.09556,0.052548,0.059753,35103.0,860439.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731813,1510930800,UFR,upfiring,0.077124,0.098666,0.075286,0.095807,38480.0,1379627.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731814,1510844400,UFR,upfiring,0.088098,0.117003,0.07486,0.086305,96217.0,1242792.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731815,1510758000,UFR,upfiring,0.120569,0.155746,0.073909,0.088159,153851.0,1269490.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731816,1510671600,UFR,upfiring,0.419353,0.419353,0.098483,0.120664,590815.0,0.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731817,1510585200,UFR,upfiring,0.384493,0.419209,0.383553,0.419124,362421.0,0.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
