id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1024945,1433170800,DIME,8.108,107.0,808.0,107.0,64.0,24331.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1024946,1433084400,DIME,9.808,107.0,808.0,8.108,46.0,29453.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1024947,1432998000,DIME,1.107,1.307,8.208,9.808,102.0,32572.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1024948,1432911600,DIME,1.107,1.307,1.107,1.107,56.0,32897.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1024949,1432825200,DIME,1.307,1.307,1.107,1.107,272.0,38599.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1024950,1432738800,DIME,1.107,1.307,9.108,1.307,247.0,33200.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1024951,1432652400,DIME,1.107,1.307,1.107,1.107,319.0,32644.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1024952,1432566000,DIME,1.107,1.307,1.107,1.107,33.0,32403.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1024953,1432479600,DIME,1.107,1.307,9.208,1.107,591.0,32955.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1024954,1432393200,DIME,1.107,1.107,9.108,1.107,131.0,32128.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1024955,1432306800,DIME,9.108,1.107,8.908,1.107,46.0,27431.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1024956,1432220400,DIME,107.0,1.107,7.608,9.208,743.0,31026.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1024957,1432134000,DIME,7.308,107.0,7.308,107.0,344.0,21881.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1024958,1432047600,DIME,7.308,8.808,7.208,7.308,92.0,21772.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1024959,1431961200,DIME,7.208,8.708,7.208,7.308,355.0,21671.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1024960,1431874800,DIME,7.308,8.808,7.208,7.208,204.0,21774.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1024961,1431788400,DIME,7.208,7.308,7.208,7.308,27.0,21667.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1024962,1431702000,DIME,7.308,7.308,708.0,7.208,40.0,21790.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1024963,1431615600,DIME,7.208,8.708,7.208,7.308,51.0,21687.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1024964,1431529200,DIME,7.308,8.708,7.208,7.208,3.0,21720.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1024965,1431442800,DIME,7.208,8.708,7.208,7.308,19.0,21627.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1024966,1431356400,DIME,8.608,8.708,7.108,7.208,32.0,25862.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1024967,1431270000,DIME,7.208,8.608,7.208,8.608,29.0,21548.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1024968,1431183600,DIME,7.208,7.308,7.108,7.208,25.0,21694.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1024969,1431097200,DIME,7.408,8.708,7.208,7.208,12.0,22176.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1024970,1431010800,DIME,7.308,8.808,7.208,7.408,21.0,21793.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1024971,1430924400,DIME,6.908,7.408,6.908,7.308,35.0,20817.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1024972,1430838000,DIME,708.0,8.408,6.908,6.908,27.0,21070.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1024973,1430751600,DIME,8.508,8.508,6.908,708.0,319.0,25432.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1024974,1430665200,DIME,7.208,8.708,708.0,8.408,68.0,21489.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1024975,1430578800,DIME,7.108,8.708,7.108,8.608,84.0,21267.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1024976,1430492400,DIME,8.408,8.508,708.0,7.108,37.0,25295.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1024977,1430406000,DIME,7.208,8.508,7.108,8.408,278.0,21613.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1024978,1430319600,DIME,6.808,7.308,6.808,7.208,21.0,20386.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1024979,1430233200,DIME,6.808,8.208,6.708,6.808,82.0,20410.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1024980,1430146800,DIME,6.908,8.208,6.808,6.808,47.0,20711.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1024981,1430060400,DIME,6.608,708.0,5.308,6.908,31.0,19800.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1024982,1429974000,DIME,5.608,6.808,5.208,6.608,43.0,16771.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1024983,1429887600,DIME,5.708,8.508,5.608,5.608,33.0,17021.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1024984,1429801200,DIME,8.708,8.808,5.708,5.708,13.0,26211.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1024985,1429714800,DIME,5.808,8.808,5.808,8.808,13.0,17439.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1024986,1429628400,DIME,7.208,8.708,5.808,5.808,19.0,21453.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1024987,1429542000,DIME,708.0,8.608,708.0,7.108,31.0,21092.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1024988,1429455600,DIME,6.908,8.408,6.908,708.0,19.0,20735.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1024989,1429369200,DIME,8.508,8.508,5.608,6.908,33.0,25342.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1024990,1429282800,DIME,5.608,8.508,5.608,8.508,33.0,16894.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1024991,1429196400,DIME,5.708,8.508,5.608,5.608,25.0,17035.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1024992,1429110000,DIME,5.508,5.708,5.508,5.708,2.0,16576.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1024993,1429023600,DIME,6.908,8.408,5.408,5.508,22.0,20611.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1024994,1428937200,DIME,6.908,708.0,6.708,6.908,36.0,20609.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1024995,1428850800,DIME,7.308,7.408,6.808,6.908,44.0,22046.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1024996,1428764400,DIME,7.308,7.408,7.308,7.308,67.0,21851.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1024997,1428678000,DIME,7.608,9.208,7.208,7.308,36.0,22811.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1024998,1428591600,DIME,7.908,9.508,7.608,7.608,24.0,23746.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1024999,1428505200,DIME,8.108,9.808,7.808,7.908,19.0,24260.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025000,1428418800,DIME,8.308,107.0,8.108,8.108,33.0,24989.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025001,1428332400,DIME,8.408,107.0,8.308,8.308,495.0,25254.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025002,1428246000,DIME,8.508,107.0,8.408,8.408,4.0,25489.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025003,1428159600,DIME,8.408,107.0,8.408,8.508,76.0,25202.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025004,1428073200,DIME,8.508,107.0,8.408,8.408,39.0,25462.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025005,1427986800,DIME,8.408,107.0,8.408,8.508,132.0,25117.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025006,1427900400,DIME,107.0,107.0,8.308,107.0,60.0,29962.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025007,1427814000,DIME,9.908,107.0,8.208,107.0,169.0,29677.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025008,1427727600,DIME,8.308,9.908,6.608,9.908,621.0,25009.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025009,1427641200,DIME,6.608,8.408,6.608,8.308,21.0,19850.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025010,1427554800,DIME,6.808,6.808,6.608,6.608,21.0,20427.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025011,1427468400,DIME,6.708,8.608,6.708,6.808,79.0,20164.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025012,1427382000,DIME,6.808,6.808,6.708,6.708,97.0,20266.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025013,1427295600,DIME,6.708,8.608,6.608,6.808,126.0,20045.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025014,1427209200,DIME,6.608,107.0,6.608,6.708,26.0,19827.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025015,1427122800,DIME,8.908,107.0,6.608,6.608,17.0,26595.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025016,1427036400,DIME,7.208,1.107,7.108,8.908,26.0,21566.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025017,1426950000,DIME,708.0,1.107,708.0,7.208,22.0,20921.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025018,1426863600,DIME,8.808,8.808,6.908,708.0,72.0,26467.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025019,1426777200,DIME,7.108,1.107,708.0,8.808,12.0,21130.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025020,1426690800,DIME,8.708,908.0,708.0,708.0,96.0,26118.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025021,1426604400,DIME,7.908,9.908,7.508,8.708,97.0,23759.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025022,1426518000,DIME,107.0,1.207,7.908,7.908,222.0,30475.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025023,1426431600,DIME,107.0,107.0,107.0,107.0,45.0,30284.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025024,1426345200,DIME,1.207,1.207,107.0,107.0,206.0,35853.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025025,1426258800,DIME,107.0,1.207,107.0,1.207,56.0,30019.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025026,1426172400,DIME,107.0,1.207,107.0,107.0,58.0,30589.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025027,1426086000,DIME,107.0,1.207,107.0,107.0,64.0,30311.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025028,1425999600,DIME,107.0,1.207,9.908,107.0,27.0,30082.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025029,1425913200,DIME,9.708,1.207,9.708,107.0,42.0,29119.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025030,1425826800,DIME,1.107,1.207,9.508,9.708,88.0,34017.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025031,1425740400,DIME,9.608,1.107,9.408,1.107,184.0,28663.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025032,1425654000,DIME,9.508,1.107,7.608,9.508,587.0,28364.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025033,1425567600,DIME,9.608,1.307,9.408,9.508,31.0,28706.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025034,1425481200,DIME,9.608,1.207,9.308,9.608,33.0,28827.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025035,1425394800,DIME,9.808,1.407,9.608,9.708,34.0,29300.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025036,1425308400,DIME,1.207,1.207,9.508,9.708,18.0,34911.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025037,1425222000,DIME,1.107,1.207,1.107,1.207,41.0,34016.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025038,1425135600,DIME,1.107,1.307,1.107,1.107,32.0,33177.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025039,1425049200,DIME,1.107,1.507,1.107,1.107,324.0,33231.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025040,1424962800,DIME,1.307,1.507,1.107,1.107,71.0,37772.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025041,1424876400,DIME,1.107,1.407,1.107,1.307,60.0,32397.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025042,1424790000,DIME,1.307,1.507,1.107,1.107,428.0,38376.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025043,1424703600,DIME,1.107,1.507,1.107,1.307,1004.0,32599.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025044,1424617200,DIME,908.0,1.307,8.908,1.107,1071.0,27008.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025045,1424530800,DIME,7.408,1.107,7.108,908.0,647.0,22168.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025046,1424444400,DIME,1.107,1.107,7.408,7.408,110.0,33235.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025047,1424358000,DIME,9.208,1.107,9.208,1.107,54.0,27592.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025048,1424271600,DIME,9.108,1.107,9.108,9.208,53.0,27340.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025049,1424185200,DIME,9.308,1.107,908.0,9.108,26.0,27811.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025050,1424098800,DIME,908.0,1.107,908.0,9.308,55.0,26874.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025051,1424012400,DIME,9.208,9.208,908.0,908.0,43.0,27629.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025052,1423926000,DIME,9.708,1.107,908.0,9.208,26.0,29060.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025053,1423839600,DIME,9.108,1.107,9.108,9.708,44.0,27306.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025054,1423753200,DIME,708.0,1.107,708.0,9.108,177.0,21032.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025055,1423666800,DIME,6.908,107.0,6.908,708.0,291.0,20741.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025056,1423580400,DIME,708.0,1.107,6.908,6.908,41.0,21100.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025057,1423494000,DIME,6.908,8.908,6.708,7.108,29.0,20770.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025058,1423407600,DIME,8.908,8.908,6.908,6.908,19.0,26742.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025059,1423321200,DIME,8.908,1.107,708.0,8.908,38.0,26764.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025060,1423234800,DIME,8.808,1.107,8.708,8.908,288.0,26357.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
1025061,1423148400,DIME,708.0,1.107,708.0,8.808,562.0,20855.0,2018-10-13 07:38:55 UTC,2018-10-13 07:38:55 UTC
