id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
723790,1516806000,ELTCOIN,eltcoin,0.048702,0.050509,0.03962,0.045261,7732.0,4073454.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723791,1516719600,ELTCOIN,eltcoin,0.054513,0.056788,0.032128,0.048097,11513.0,4328730.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723792,1516633200,ELTCOIN,eltcoin,0.053768,0.062031,0.035367,0.054531,19695.0,4907835.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723793,1516546800,ELTCOIN,eltcoin,0.061839,0.066868,0.049577,0.053661,11803.0,4829454.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723794,1516460400,ELTCOIN,eltcoin,0.063998,0.077319,0.052575,0.061349,19279.0,5521437.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723795,1516374000,ELTCOIN,eltcoin,0.074947,0.08773,0.063671,0.072059,8652.0,6485337.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723796,1516287600,ELTCOIN,eltcoin,0.072928,0.0904,0.065828,0.074165,36886.0,6674814.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723797,1516201200,ELTCOIN,eltcoin,0.082912,0.088718,0.064258,0.073669,34395.0,6630210.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723798,1516114800,ELTCOIN,eltcoin,0.065877,0.092111,0.05923,0.082448,65819.0,7420320.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723799,1516028400,ELTCOIN,eltcoin,0.097997,0.098941,0.060228,0.06618,18892.0,5956173.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723800,1515942000,ELTCOIN,eltcoin,0.106652,0.107836,0.076827,0.096995,31479.0,8729568.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723801,1515855600,ELTCOIN,eltcoin,0.096748,0.117641,0.084412,0.102806,44263.0,9252540.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723802,1515769200,ELTCOIN,eltcoin,0.135508,0.145727,0.088994,0.096679,46054.0,8701137.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723803,1515682800,ELTCOIN,eltcoin,0.137946,0.145717,0.108049,0.136618,79529.0,12295620.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723804,1515596400,ELTCOIN,eltcoin,0.198576,0.204734,0.134171,0.142675,99939.0,12840750.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723805,1515510000,ELTCOIN,eltcoin,0.192548,0.229347,0.143593,0.197435,147506.0,17769150.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723806,1515423600,ELTCOIN,eltcoin,0.109913,0.193,0.0992,0.193,177022.0,17370000.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723807,1515337200,ELTCOIN,eltcoin,0.092276,0.111414,0.088128,0.110241,86020.0,9921690.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723808,1515250800,ELTCOIN,eltcoin,0.109566,0.109566,0.073378,0.092153,68173.0,8293779.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723809,1515164400,ELTCOIN,eltcoin,0.058224,0.110984,0.048429,0.109637,135118.0,9867330.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723810,1515078000,ELTCOIN,eltcoin,0.037755,0.065404,0.037426,0.058814,48399.0,5293233.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723811,1514991600,ELTCOIN,eltcoin,0.046418,0.047111,0.035489,0.037757,29153.0,3398103.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723812,1514905200,ELTCOIN,eltcoin,0.026692,0.046303,0.025869,0.046182,31445.0,4156389.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723813,1514818800,ELTCOIN,eltcoin,0.03269,0.036975,0.023489,0.026671,202071.0,2400363.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723814,1514732400,ELTCOIN,eltcoin,0.033204,0.035584,0.021473,0.032506,182070.0,2925513.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723815,1514646000,ELTCOIN,eltcoin,0.026164,0.035508,0.01999,0.03319,178025.0,2987109.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723816,1514559600,ELTCOIN,eltcoin,0.030076,0.046863,0.024964,0.026403,171290.0,2376234.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723817,1514473200,ELTCOIN,eltcoin,0.040693,0.050853,0.028284,0.031411,173235.0,2826972.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723818,1514386800,ELTCOIN,eltcoin,0.047679,0.050119,0.027562,0.036926,206746.0,3323358.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723819,1514300400,ELTCOIN,eltcoin,0.044821,0.064054,0.03222,0.047657,261690.0,4289094.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723820,1514214000,ELTCOIN,eltcoin,0.023774,0.076705,0.01933,0.046664,352066.0,4199769.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723821,1514127600,ELTCOIN,eltcoin,0.014809,0.025315,0.013615,0.023777,179880.0,2139912.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723822,1514041200,ELTCOIN,eltcoin,0.014853,0.015916,0.012176,0.01547,135493.0,1392336.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723823,1513954800,ELTCOIN,eltcoin,0.009486,0.017865,0.008932,0.013799,150154.0,1241955.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723824,1513868400,ELTCOIN,eltcoin,0.011936,0.012823,0.007572,0.009474,120996.0,852622.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723825,1513782000,ELTCOIN,eltcoin,0.009465,0.015388,0.009132,0.011891,106038.0,1070154.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723826,1513695600,ELTCOIN,eltcoin,0.008737,0.013437,0.00823,0.009268,158217.0,834121.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723827,1513609200,ELTCOIN,eltcoin,0.013287,0.014748,0.006589,0.009907,178692.0,891665.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723828,1513522800,ELTCOIN,eltcoin,0.011793,0.014786,0.010902,0.013302,69837.0,1197216.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723829,1513436400,ELTCOIN,eltcoin,0.01173,0.015753,0.010892,0.011794,110421.0,1061433.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723830,1513350000,ELTCOIN,eltcoin,0.010922,0.018196,0.009407,0.012487,168032.0,1123812.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723831,1513263600,ELTCOIN,eltcoin,0.010809,0.012966,0.009415,0.010894,75050.0,980487.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723832,1513177200,ELTCOIN,eltcoin,0.010833,0.012678,0.008657,0.010817,149217.0,973548.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723833,1513090800,ELTCOIN,eltcoin,0.012651,0.01382,0.005604,0.010745,80393.0,967023.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723834,1513004400,ELTCOIN,eltcoin,0.012355,0.013217,0.010832,0.012641,144732.0,1137735.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723835,1512918000,ELTCOIN,eltcoin,0.012646,0.014128,0.010963,0.012404,135403.0,1116360.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723836,1512831600,ELTCOIN,eltcoin,0.012238,0.014503,0.010466,0.012681,123184.0,1141254.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723837,1512745200,ELTCOIN,eltcoin,0.010633,0.015513,0.010627,0.01219,139730.0,1097136.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723838,1512658800,ELTCOIN,eltcoin,0.011803,0.012123,0.008769,0.011359,111258.0,1022310.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723839,1512572400,ELTCOIN,eltcoin,0.010853,0.01309,0.009938,0.0121,122406.0,1089018.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723840,1512486000,ELTCOIN,eltcoin,0.009414,0.010916,0.008902,0.010869,104147.0,978174.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723841,1512399600,ELTCOIN,eltcoin,0.010082,0.012955,0.008167,0.009433,112424.0,848966.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723842,1512313200,ELTCOIN,eltcoin,0.009748,0.01075,0.008958,0.0098,97120.0,881958.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723843,1512226800,ELTCOIN,eltcoin,0.011305,0.012189,0.008571,0.009828,108049.0,884481.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723844,1512140400,ELTCOIN,eltcoin,0.012078,0.013372,0.009826,0.011299,117130.0,1016892.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723845,1512054000,ELTCOIN,eltcoin,0.009443,0.01543,0.008902,0.012082,136388.0,1087389.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723846,1511967600,ELTCOIN,eltcoin,0.007904,0.012802,0.00734,0.009475,99166.0,852715.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723847,1511881200,ELTCOIN,eltcoin,0.012322,0.012573,0.00708,0.007835,68692.0,705138.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723848,1511794800,ELTCOIN,eltcoin,0.010571,0.012877,0.007747,0.012283,80189.0,1105425.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723849,1511708400,ELTCOIN,eltcoin,0.006615,0.014143,0.005078,0.010351,106700.0,931599.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723850,1511622000,ELTCOIN,eltcoin,0.007369,0.007369,0.003796,0.006618,93292.0,595588.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723851,1511535600,ELTCOIN,eltcoin,0.006626,0.008683,0.005978,0.007413,97748.0,667130.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723852,1511449200,ELTCOIN,eltcoin,0.006916,0.007764,0.005993,0.006631,82575.0,596752.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723853,1511362800,ELTCOIN,eltcoin,0.004528,0.00837,0.004394,0.007015,98483.0,631339.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723854,1511276400,ELTCOIN,eltcoin,0.004022,0.004986,0.003219,0.004282,75343.0,385339.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723855,1511190000,ELTCOIN,eltcoin,0.003792,0.004413,0.001655,0.003973,75511.0,0.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723856,1511103600,ELTCOIN,eltcoin,0.004679,0.004947,0.003155,0.003797,87357.0,0.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723857,1511017200,ELTCOIN,eltcoin,0.004845,0.005471,0.003387,0.004684,73426.0,0.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723858,1510930800,ELTCOIN,eltcoin,0.006137,0.006688,0.003734,0.004857,71108.0,0.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723859,1510844400,ELTCOIN,eltcoin,0.008593,0.009382,0.002668,0.002934,67132.0,0.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723860,1510758000,ELTCOIN,eltcoin,0.008812,0.010927,0.006855,0.008617,57070.0,0.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723861,1510671600,ELTCOIN,eltcoin,0.004539,0.013219,0.004539,0.008943,90820.0,0.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723862,1510585200,ELTCOIN,eltcoin,0.005738,0.005809,0.003385,0.004538,24401.0,0.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723863,1510498800,ELTCOIN,eltcoin,0.001865,0.005792,0.001829,0.005671,16155.0,0.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723864,1510412400,ELTCOIN,eltcoin,0.002404,0.002404,0.001347,0.001862,961.0,0.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723865,1510326000,ELTCOIN,eltcoin,0.002008,0.002429,0.00175,0.002403,1928.0,0.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723866,1510239600,ELTCOIN,eltcoin,0.002188,0.002683,0.001638,0.002013,4836.0,0.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723867,1510153200,ELTCOIN,eltcoin,0.003566,0.003781,0.001585,0.002187,4072.0,0.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723868,1510066800,ELTCOIN,eltcoin,0.00222,0.005108,0.001862,0.003585,3366.0,0.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723869,1509980400,ELTCOIN,eltcoin,0.002396,0.002591,0.00175,0.002221,4577.0,0.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723870,1509894000,ELTCOIN,eltcoin,0.002738,0.00275,0.002097,0.002393,6744.0,0.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723871,1509807600,ELTCOIN,eltcoin,0.002271,0.003335,0.001899,0.002736,13664.0,0.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723872,1509721200,ELTCOIN,eltcoin,0.001654,0.002275,0.001654,0.002268,8558.0,0.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
