id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
305452,1515164400,BITGOLD,bitgold,1449.57,1635.74,1287.0,1518.48,1.0,292347.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305453,1515078000,BITGOLD,bitgold,1482.2,1580.17,1372.31,1446.53,92.0,277771.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305454,1514991600,BITGOLD,bitgold,1534.86,1815.47,1374.75,1428.78,2064.0,274363.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305455,1514905200,BITGOLD,bitgold,1701.19,1758.39,1463.71,1538.63,167.0,295457.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305456,1514818800,BITGOLD,bitgold,1539.67,1712.18,1209.29,1704.58,29086.0,327324.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305457,1514732400,BITGOLD,bitgold,1670.42,1773.01,1369.01,1531.76,55249.0,248216.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305458,1514646000,BITGOLD,bitgold,1533.16,1746.17,1432.69,1676.55,423.0,200425.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305459,1514559600,BITGOLD,bitgold,1475.29,1841.67,1289.26,1541.05,12321.0,184226.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305460,1514473200,BITGOLD,bitgold,1454.94,1682.93,1420.64,1470.22,429.0,167379.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305461,1514386800,BITGOLD,bitgold,1337.66,1633.68,1269.48,1450.68,3046.0,165154.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305462,1514300400,BITGOLD,bitgold,1412.57,1512.74,1295.51,1340.12,1159.0,152567.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305463,1514214000,BITGOLD,bitgold,1510.23,1548.69,1325.61,1411.93,4109.0,160743.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305464,1514127600,BITGOLD,bitgold,1559.99,1781.67,1368.64,1510.27,6694.0,171923.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305465,1514041200,BITGOLD,bitgold,1241.94,1550.9,1116.75,1546.49,4412.0,167766.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305466,1513954800,BITGOLD,bitgold,1329.4,1724.96,1259.4,1259.4,27046.0,140400.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305467,1513868400,BITGOLD,bitgold,1674.25,1975.56,1118.82,1327.34,8867.0,122031.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305468,1513782000,BITGOLD,bitgold,1676.07,1827.57,1565.78,1665.48,2969.0,155371.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305469,1513695600,BITGOLD,bitgold,1517.72,1862.85,1346.58,1671.47,8797.0,155963.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305470,1513609200,BITGOLD,bitgold,1457.51,1592.89,1401.47,1518.47,856.0,135613.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305471,1513522800,BITGOLD,bitgold,1577.86,1764.14,1435.22,1457.39,904.0,130158.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305472,1513436400,BITGOLD,bitgold,1476.17,1702.26,1305.22,1577.43,435.0,139270.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305473,1513350000,BITGOLD,bitgold,1420.65,1881.07,1273.65,1478.08,2218.0,130498.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305474,1513263600,BITGOLD,bitgold,1763.2,1819.86,1418.07,1418.07,4203.0,124066.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305475,1513177200,BITGOLD,bitgold,1413.89,1756.98,1383.66,1753.16,1146.0,145493.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305476,1513090800,BITGOLD,bitgold,1535.43,1828.67,1339.41,1403.76,1342.0,116547.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305477,1513004400,BITGOLD,bitgold,1295.21,1744.54,1264.5,1536.16,2252.0,127233.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305478,1512918000,BITGOLD,bitgold,1385.8,1769.54,1266.42,1290.77,4.0,103020.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305479,1512831600,BITGOLD,bitgold,1446.09,1450.38,1303.78,1389.2,0.0,110876.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305480,1512745200,BITGOLD,bitgold,1883.98,2046.43,1381.13,1435.79,1934.0,114595.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305481,1512658800,BITGOLD,bitgold,1403.49,1871.56,1287.31,1871.56,2482.0,150673.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305482,1512572400,BITGOLD,bitgold,1438.0,1571.76,1326.65,1403.21,1849.0,126246.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305483,1512486000,BITGOLD,bitgold,1432.47,1703.04,1387.95,1438.06,5731.0,129381.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305484,1512399600,BITGOLD,bitgold,1535.04,1535.04,1396.48,1434.34,516.0,129047.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305485,1512313200,BITGOLD,bitgold,1469.81,1763.62,1469.81,1536.88,2376.0,138272.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305486,1512226800,BITGOLD,bitgold,1401.53,1841.94,1393.84,1461.89,1884.0,131525.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305487,1512140400,BITGOLD,bitgold,1508.82,1547.55,1387.1,1401.11,197.0,126057.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305488,1512054000,BITGOLD,bitgold,2300.69,2300.69,1393.83,1506.93,860.0,135578.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305489,1511967600,BITGOLD,bitgold,1503.22,2332.07,1340.07,2317.21,723.0,208478.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305490,1511881200,BITGOLD,bitgold,1524.83,1596.98,1233.89,1505.5,1008.0,135449.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305491,1511794800,BITGOLD,bitgold,1601.26,1602.18,1358.87,1523.58,5420.0,137076.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305492,1511708400,BITGOLD,bitgold,1334.53,1625.47,1208.52,1605.02,272.0,144403.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305493,1511622000,BITGOLD,bitgold,1281.74,1383.73,1278.98,1333.96,35.0,120016.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305494,1511535600,BITGOLD,bitgold,1296.21,1325.3,1247.0,1282.21,113.0,115360.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305495,1511449200,BITGOLD,bitgold,1191.3,1356.61,1155.58,1299.91,577.0,116952.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305496,1511362800,BITGOLD,bitgold,1267.68,1331.99,1190.86,1190.86,455.0,107141.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305497,1511276400,BITGOLD,bitgold,1171.38,1412.04,1094.8,1267.93,779.0,114075.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305498,1511190000,BITGOLD,bitgold,1279.0,1660.39,1166.0,1181.83,1793.0,106329.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305499,1511103600,BITGOLD,bitgold,1244.03,1548.19,1229.22,1279.35,2072.0,115102.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305500,1511017200,BITGOLD,bitgold,1244.44,1694.1,1219.27,1241.08,433.0,111659.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305501,1510930800,BITGOLD,bitgold,1304.21,1304.21,1202.93,1246.92,9555.0,112185.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305502,1510844400,BITGOLD,bitgold,1156.35,1339.98,1096.73,1304.26,2314.0,117343.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305503,1510758000,BITGOLD,bitgold,1261.05,1283.55,1149.74,1170.37,5615.0,105297.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305504,1510671600,BITGOLD,bitgold,1285.21,1321.21,1208.36,1260.37,858.0,113395.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305505,1510585200,BITGOLD,bitgold,1256.5,1301.93,1197.09,1288.24,190.0,115902.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305506,1510498800,BITGOLD,bitgold,1262.11,1289.36,1164.34,1264.74,260.0,113788.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305507,1510412400,BITGOLD,bitgold,1285.85,1329.45,1138.07,1255.19,1788.0,112929.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305508,1510326000,BITGOLD,bitgold,1260.6,1350.92,1210.59,1282.42,439.0,115379.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305509,1510239600,BITGOLD,bitgold,1299.99,1311.3,1132.39,1260.23,207.0,113382.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305510,1510153200,BITGOLD,bitgold,1265.37,1339.51,1232.71,1302.61,112.0,117195.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305511,1510066800,BITGOLD,bitgold,1272.03,1356.59,1222.93,1263.99,23.0,113720.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305512,1509980400,BITGOLD,bitgold,1284.33,1306.45,1249.2,1271.83,297.0,114426.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305513,1509894000,BITGOLD,bitgold,1301.8,1312.41,1251.42,1283.09,137.0,115439.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305514,1509807600,BITGOLD,bitgold,1310.23,1331.96,1255.39,1302.84,35.0,117216.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305515,1509721200,BITGOLD,bitgold,1261.42,1331.91,954.39,1307.41,1588.0,117627.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305516,1509634800,BITGOLD,bitgold,1281.62,1383.86,1137.92,1263.42,1872.0,113669.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305517,1509548400,BITGOLD,bitgold,1178.25,1321.38,1064.39,1278.31,1253.0,115009.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305518,1509462000,BITGOLD,bitgold,1193.44,1352.22,920.73,1171.83,1068.0,105429.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305519,1509375600,BITGOLD,bitgold,1339.59,1562.02,1201.5,1201.5,580.0,108098.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305520,1509289200,BITGOLD,bitgold,1392.51,1392.51,1303.87,1339.05,528.0,120474.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305521,1509202800,BITGOLD,bitgold,1272.41,1405.5,1272.41,1397.63,617.0,125744.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305522,1509116400,BITGOLD,bitgold,1397.45,1408.3,1268.97,1270.29,1344.0,114287.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305523,1509030000,BITGOLD,bitgold,1361.34,1444.32,1360.81,1398.36,1167.0,125810.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305524,1508943600,BITGOLD,bitgold,1402.6,1429.0,1342.96,1363.4,690.0,122664.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305525,1508857200,BITGOLD,bitgold,1438.14,1452.15,1319.26,1403.51,39.0,126273.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305526,1508770800,BITGOLD,bitgold,1347.31,1516.61,1335.4,1440.22,203.0,129576.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305527,1508684400,BITGOLD,bitgold,1367.87,1399.74,1311.89,1346.3,190.0,121126.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305528,1508598000,BITGOLD,bitgold,1405.18,1412.09,1330.8,1364.87,51.0,122797.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305529,1508511600,BITGOLD,bitgold,1311.52,1429.36,1308.97,1418.16,178.0,127591.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305530,1508425200,BITGOLD,bitgold,1464.23,1465.57,1268.2,1323.5,67.0,119075.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305531,1508338800,BITGOLD,bitgold,1457.56,1506.0,1424.95,1465.61,52.0,131860.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305532,1508252400,BITGOLD,bitgold,1395.67,1524.11,1357.8,1464.2,153.0,131733.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305533,1508166000,BITGOLD,bitgold,1511.68,1521.1,1379.53,1394.35,242.0,125449.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305534,1508079600,BITGOLD,bitgold,1309.41,1627.81,1277.08,1511.68,12522.0,136005.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305535,1507993200,BITGOLD,bitgold,1344.29,1344.29,1073.76,1309.24,29.0,117792.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305536,1507906800,BITGOLD,bitgold,1419.49,1472.37,1308.71,1344.65,154.0,120977.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305537,1507820400,BITGOLD,bitgold,1252.08,1433.31,1174.19,1419.45,1448.0,127707.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305538,1507734000,BITGOLD,bitgold,1137.57,1275.8,1137.57,1251.76,60.0,112620.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305539,1507647600,BITGOLD,bitgold,1221.78,1298.0,1137.54,1137.58,225.0,102347.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305540,1507561200,BITGOLD,bitgold,1177.45,1252.48,1148.06,1221.66,273.0,109912.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305541,1507474800,BITGOLD,bitgold,1264.44,1320.57,1164.93,1177.51,1047.0,105940.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305542,1507388400,BITGOLD,bitgold,1271.16,1299.85,1212.33,1264.37,454.0,113755.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305543,1507302000,BITGOLD,bitgold,1215.3,1285.51,1183.98,1271.16,146.0,114366.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305544,1507215600,BITGOLD,bitgold,1248.36,1362.43,843.98,1215.3,32.0,109340.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305545,1507129200,BITGOLD,bitgold,1273.46,1393.06,1214.49,1248.36,1432.0,112314.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305546,1507042800,BITGOLD,bitgold,1253.33,1322.71,1183.76,1273.46,2941.0,114572.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305547,1506956400,BITGOLD,bitgold,1437.12,1445.44,1158.53,1253.32,1185.0,112760.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305548,1506870000,BITGOLD,bitgold,1434.77,1542.56,1398.61,1437.13,1501.0,129298.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305549,1506783600,BITGOLD,bitgold,1459.6,1490.25,1400.84,1434.28,8.0,129041.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305550,1506697200,BITGOLD,bitgold,1312.73,1492.69,1250.72,1459.19,55.0,131282.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305551,1506610800,BITGOLD,bitgold,1552.43,1573.52,1303.54,1312.7,31.0,118103.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305552,1506524400,BITGOLD,bitgold,1526.64,1575.5,1489.72,1552.43,10.0,139671.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305553,1506438000,BITGOLD,bitgold,1441.53,1527.35,1238.72,1526.88,135.0,137372.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305554,1506351600,BITGOLD,bitgold,1431.71,1463.94,1410.23,1441.42,150.0,129684.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305555,1506265200,BITGOLD,bitgold,1524.65,1527.45,1269.69,1431.7,62.0,128809.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305556,1506178800,BITGOLD,bitgold,1525.7,1525.7,1524.31,1524.72,8856.0,137178.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305557,1506092400,BITGOLD,bitgold,1524.12,1525.95,1523.73,1525.7,8863.0,137266.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305558,1506006000,BITGOLD,bitgold,1524.18,1525.42,1523.41,1524.15,8852.0,137127.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305559,1505919600,BITGOLD,bitgold,1593.2,1593.2,1523.95,1524.15,8852.0,137127.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305560,1505574000,BITGOLD,bitgold,1313.18,1313.18,1216.0,1216.0,5218.0,109403.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305561,1505487600,BITGOLD,bitgold,1667.65,1776.51,1237.55,1310.14,5644.0,117873.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305562,1505401200,BITGOLD,bitgold,1403.16,2025.35,1147.07,1656.92,9512.0,149072.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305563,1505314800,BITGOLD,bitgold,1568.78,2106.49,1410.01,1410.01,23.0,126858.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305564,1505228400,BITGOLD,bitgold,1668.5,1668.5,1538.77,1568.78,254.0,141142.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305565,1505142000,BITGOLD,bitgold,1665.57,1847.99,1662.16,1771.11,1952.0,159346.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305566,1505055600,BITGOLD,bitgold,1501.49,1697.89,1499.09,1664.71,1841.0,149773.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305567,1504969200,BITGOLD,bitgold,1442.63,1572.26,1318.31,1497.53,895.0,134732.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305568,1504882800,BITGOLD,bitgold,1339.43,1462.8,1301.9,1442.61,1298.0,129791.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305569,1504796400,BITGOLD,bitgold,1436.61,1731.77,1309.0,1339.41,3276.0,120506.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305570,1504710000,BITGOLD,bitgold,1513.45,1513.45,1403.54,1436.8,362.0,129268.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305571,1504623600,BITGOLD,bitgold,1379.11,1501.13,1365.2,1501.13,421.0,135056.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305572,1504537200,BITGOLD,bitgold,1390.67,1454.69,1267.0,1379.67,1465.0,124128.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305573,1504450800,BITGOLD,bitgold,1490.91,1520.46,1283.1,1390.73,2335.0,125123.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305574,1504364400,BITGOLD,bitgold,1332.18,1491.68,1332.18,1490.84,411.0,134130.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305575,1504278000,BITGOLD,bitgold,1474.56,1533.31,1308.23,1332.05,430.0,119844.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305576,1504191600,BITGOLD,bitgold,1386.82,1475.3,1332.32,1474.52,1118.0,132662.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305577,1504105200,BITGOLD,bitgold,1375.83,1505.35,1323.63,1386.82,2711.0,124771.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305578,1504018800,BITGOLD,bitgold,1399.41,1517.64,1357.74,1375.8,1690.0,123780.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305579,1503932400,BITGOLD,bitgold,1357.16,1416.52,1313.71,1399.74,507.0,125934.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305580,1503846000,BITGOLD,bitgold,1318.6,1377.66,1292.15,1357.15,143.0,122102.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305581,1503759600,BITGOLD,bitgold,1398.98,1473.45,1357.54,1422.12,0.0,127947.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305582,1503673200,BITGOLD,bitgold,1357.12,1492.08,1301.55,1399.06,0.0,125873.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305583,1503586800,BITGOLD,bitgold,1198.14,1494.67,1197.87,1357.11,219.0,122098.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305584,1503500400,BITGOLD,bitgold,1322.27,1439.93,1197.94,1198.27,414.0,107808.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305585,1503414000,BITGOLD,bitgold,1354.79,1398.37,1300.89,1322.33,229.0,118969.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305586,1503327600,BITGOLD,bitgold,1320.04,1496.93,1296.02,1354.63,1875.0,121875.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305587,1503241200,BITGOLD,bitgold,1384.53,1547.59,1287.08,1319.78,370.0,118740.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305588,1503154800,BITGOLD,bitgold,1356.67,1398.99,1211.52,1385.89,347.0,124688.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305589,1503068400,BITGOLD,bitgold,1331.65,1357.05,1184.53,1356.51,410.0,122044.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305590,1502982000,BITGOLD,bitgold,1325.78,1361.31,1267.4,1331.6,1203.0,119803.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305591,1502895600,BITGOLD,bitgold,1315.57,1632.4,1051.72,1326.02,1906.0,119301.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305592,1502809200,BITGOLD,bitgold,1278.37,1361.24,1266.88,1315.52,1820.0,118357.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305593,1502722800,BITGOLD,bitgold,1251.16,1336.5,1251.16,1278.22,891.0,115001.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305594,1502636400,BITGOLD,bitgold,1319.88,1334.38,1245.38,1250.85,655.0,112538.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305595,1502550000,BITGOLD,bitgold,1268.34,1379.59,1246.11,1320.19,1819.0,118777.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305596,1502463600,BITGOLD,bitgold,1464.17,1549.34,1267.7,1268.39,1853.0,114116.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305597,1502377200,BITGOLD,bitgold,1305.12,1499.61,1268.27,1464.23,3336.0,131736.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305598,1502290800,BITGOLD,bitgold,1232.91,1415.42,1197.23,1305.14,1228.0,117423.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305599,1502204400,BITGOLD,bitgold,1280.04,1327.95,1221.07,1232.91,386.0,110924.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305600,1502118000,BITGOLD,bitgold,1235.28,1387.67,1235.28,1280.01,453.0,115162.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305601,1502031600,BITGOLD,bitgold,1338.07,1338.07,1235.24,1235.24,180.0,111134.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305602,1501945200,BITGOLD,bitgold,1463.69,1463.69,1315.91,1338.01,85.0,120380.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305603,1501858800,BITGOLD,bitgold,1395.92,1481.72,1360.22,1463.55,564.0,131675.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305604,1501772400,BITGOLD,bitgold,1300.61,1521.04,1254.94,1399.17,266.0,125882.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305605,1501686000,BITGOLD,bitgold,1261.1,1274.08,1257.45,1270.65,3005.0,114320.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305606,1501599600,BITGOLD,bitgold,1365.95,1459.87,1195.67,1263.24,2990.0,113653.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305607,1501513200,BITGOLD,bitgold,1443.91,1443.91,1344.59,1365.91,212.0,122890.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305608,1501426800,BITGOLD,bitgold,1436.32,1440.81,1406.28,1422.94,119631.0,128021.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305609,1501340400,BITGOLD,bitgold,1413.84,1484.68,1371.45,1435.99,120728.0,129195.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305610,1501254000,BITGOLD,bitgold,1442.63,1472.58,1236.51,1413.84,118993.0,127202.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305611,1501167600,BITGOLD,bitgold,1503.14,1507.77,1421.06,1442.39,3.0,129915.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305612,1501081200,BITGOLD,bitgold,1409.97,1513.06,1394.73,1503.19,1537.0,136519.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305613,1500994800,BITGOLD,bitgold,1184.73,1521.21,1184.73,1409.93,669.0,128049.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305614,1500908400,BITGOLD,bitgold,1326.25,1396.63,1100.27,1186.83,1194.0,108216.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305615,1500822000,BITGOLD,bitgold,1244.04,1407.5,1244.04,1326.02,314.0,121044.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305616,1500735600,BITGOLD,bitgold,1391.19,1423.43,1181.9,1244.03,30450.0,113560.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305617,1500649200,BITGOLD,bitgold,1500.83,1527.36,1326.05,1391.21,3669.0,117384.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305618,1500562800,BITGOLD,bitgold,1450.09,1558.98,1158.5,1500.83,12519.0,131886.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
