id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
520058,1517410800,DIX,dix-asset,6.0e-06,6.0e-06,4.0e-06,4.0e-06,1651.0,442310.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520059,1517324400,DIX,dix-asset,6.0e-06,6.0e-06,5.0e-06,6.0e-06,5470.0,550730.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520060,1517238000,DIX,dix-asset,6.0e-06,6.0e-06,5.0e-06,6.0e-06,5984.0,565240.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520061,1517151600,DIX,dix-asset,5.0e-06,6.0e-06,4.0e-06,6.0e-06,4981.0,602730.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520062,1517065200,DIX,dix-asset,6.0e-06,6.0e-06,5.0e-06,5.0e-06,5976.0,504080.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520063,1516978800,DIX,dix-asset,3.0e-06,7.0e-06,2.0e-06,6.0e-06,16551.0,586710.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520064,1516892400,DIX,dix-asset,8.0e-06,8.0e-06,3.0e-06,3.0e-06,12626.0,316460.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520065,1516806000,DIX,dix-asset,8.0e-06,8.0e-06,7.0e-06,8.0e-06,20957.0,758750.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520066,1516719600,DIX,dix-asset,9.0e-06,9.0e-06,7.0e-06,8.0e-06,10648.0,800220.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520067,1516633200,DIX,dix-asset,8.0e-06,9.0e-06,6.0e-06,8.0e-06,13100.0,848160.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520068,1516546800,DIX,dix-asset,8.0e-06,1.3e-05,7.0e-06,8.0e-06,15964.0,783240.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520069,1516460400,DIX,dix-asset,8.0e-06,1.0e-05,6.0e-06,8.0e-06,18950.0,758280.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520070,1516374000,DIX,dix-asset,9.0e-06,1.1e-05,7.0e-06,8.0e-06,19407.0,787210.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520071,1516287600,DIX,dix-asset,7.0e-06,1.2e-05,7.0e-06,9.0e-06,7029.0,932730.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520072,1516201200,DIX,dix-asset,9.0e-06,8.4e-05,7.0e-06,7.0e-06,12775.0,702880.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520073,1516114800,DIX,dix-asset,1.1e-05,1.2e-05,5.0e-06,9.0e-06,22968.0,937770.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520074,1516028400,DIX,dix-asset,1.6e-05,1.8e-05,8.0e-06,1.1e-05,21336.0,1094410.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520075,1515942000,DIX,dix-asset,1.4e-05,2.6e-05,1.3e-05,1.6e-05,44281.0,1590820.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520076,1515855600,DIX,dix-asset,2.1e-05,2.1e-05,1.2e-05,1.4e-05,32931.0,1405060.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520077,1515769200,DIX,dix-asset,1.8e-05,2.4e-05,1.8e-05,2.1e-05,57942.0,2094780.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520078,1515682800,DIX,dix-asset,1.1e-05,1.9e-05,1.0e-05,1.8e-05,59660.0,1795270.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520079,1515596400,DIX,dix-asset,1.5e-05,1.5e-05,9.0e-06,1.1e-05,28534.0,1116810.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520080,1515510000,DIX,dix-asset,1.3e-05,1.7e-05,1.2e-05,1.3e-05,30573.0,1318430.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520081,1515423600,DIX,dix-asset,9.0e-06,1.8e-05,8.0e-06,1.7e-05,84848.0,1715150.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520082,1515337200,DIX,dix-asset,1.5e-05,1.8e-05,3.0e-06,9.0e-06,31084.0,931660.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520083,1515250800,DIX,dix-asset,2.2e-05,2.9e-05,9.0e-06,1.5e-05,119972.0,1489070.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520084,1515164400,DIX,dix-asset,7.607,2.2e-05,7.607,2.2e-05,178900.0,2200960.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520085,1515078000,DIX,dix-asset,3.0e-06,3.0e-06,7.507,7.607,2765.0,75670.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520086,1514991600,DIX,dix-asset,4.0e-06,4.0e-06,2.0e-06,3.0e-06,17016.0,250470.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520087,1514905200,DIX,dix-asset,2.0e-06,4.0e-06,8.607,4.0e-06,11674.0,373780.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520088,1514818800,DIX,dix-asset,6.407,2.0e-06,407.0,2.0e-06,10498.0,188730.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520089,1514732400,DIX,dix-asset,6.807,6.807,507.0,6.407,1559.0,64200.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520090,1514646000,DIX,dix-asset,3.407,707.0,3.307,6.707,373.0,67460.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520091,1514559600,DIX,dix-asset,607.0,6.307,3.107,3.507,141.0,34510.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520092,1514473200,DIX,dix-asset,4.807,6.607,3.707,607.0,127.0,60090.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520093,1514386800,DIX,dix-asset,1.0e-06,1.0e-06,4.507,4.707,50.0,46850.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520094,1514300400,DIX,dix-asset,1.0e-06,2.0e-06,8.907,1.0e-06,702.0,134410.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520095,1514214000,DIX,dix-asset,1.0e-06,2.0e-06,607.0,1.0e-06,2792.0,133100.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520096,1514127600,DIX,dix-asset,7.208,1.0e-06,6.508,1.0e-06,449.0,129060.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520097,1514041200,DIX,dix-asset,607.0,1.0e-06,6.308,7.108,93.0,7070.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520098,1513954800,DIX,dix-asset,5.407,9.907,5.407,607.0,30.0,60040.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520099,1513868400,DIX,dix-asset,5.507,6.107,1.607,5.407,141.0,53870.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520100,1513782000,DIX,dix-asset,9.107,9.207,2.807,5.407,475.0,54410.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520101,1513695600,DIX,dix-asset,4.107,9.607,3.507,907.0,22.0,90280.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520102,1513609200,DIX,dix-asset,4.507,4.907,3.807,4.107,1.0,41310.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520103,1513522800,DIX,dix-asset,4.107,5.607,3.807,4.507,2.0,45280.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520104,1513436400,DIX,dix-asset,3.807,4.407,3.507,4.107,139.0,41020.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520105,1513350000,DIX,dix-asset,3.907,3.907,3.707,3.907,8.0,38540.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520106,1513090800,DIX,dix-asset,3.407,407.0,3.107,3.807,23.0,38500.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520107,1513004400,DIX,dix-asset,4.107,4.107,1.907,3.407,20.0,33940.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520108,1512918000,DIX,dix-asset,3.807,507.0,3.607,4.107,161.0,40620.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520109,1512831600,DIX,dix-asset,2.407,3.907,1.707,3.807,1.0,38440.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520110,1512745200,DIX,dix-asset,2.607,2.707,207.0,2.407,26.0,23750.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520111,1512658800,DIX,dix-asset,2.907,3.607,2.307,2.607,3.0,25780.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520112,1512572400,DIX,dix-asset,2.607,4.607,2.207,2.907,795.0,28940.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520113,1512486000,DIX,dix-asset,2.107,2.807,1.907,2.507,25.0,25150.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520114,1512399600,DIX,dix-asset,2.307,5.207,2.107,2.107,30.0,20950.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520115,1512313200,DIX,dix-asset,2.707,407.0,2.107,2.307,16.0,22610.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520116,1512226800,DIX,dix-asset,207.0,3.307,1.807,2.707,94.0,26880.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520117,1512140400,DIX,dix-asset,3.107,3.407,1.607,1.907,234.0,19400.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520118,1512054000,DIX,dix-asset,1.407,3.107,1.307,3.107,65.0,31010.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520119,1511967600,DIX,dix-asset,1.707,207.0,1.307,1.407,92.0,14380.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520120,1511881200,DIX,dix-asset,1.507,1.707,8.208,1.707,55.0,17220.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520121,1511794800,DIX,dix-asset,1.107,1.907,9.608,1.507,271.0,14520.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520122,1511708400,DIX,dix-asset,8.608,2.107,8.608,1.107,168.0,11190.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520123,1511622000,DIX,dix-asset,1.107,1.607,7.108,8.508,17.0,8520.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520124,1511535600,DIX,dix-asset,7.408,1.107,7.408,1.107,17.0,10750.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520125,1511449200,DIX,dix-asset,6.208,7.408,5.308,7.408,84.0,7400.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520126,1511362800,DIX,dix-asset,6.408,708.0,5.608,6.208,410.0,6230.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520127,1511276400,DIX,dix-asset,6.908,8.208,6.108,6.408,1870.0,6380.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520128,1511190000,DIX,dix-asset,4.908,1.207,4.908,6.408,444.0,6420.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520129,1511103600,DIX,dix-asset,8.108,8.208,4.108,4.908,241.0,4900.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520130,1511017200,DIX,dix-asset,7.908,8.408,408.0,4.708,713.0,4700.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520131,1510930800,DIX,dix-asset,3.808,7.908,3.608,708.0,53.0,7030.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520132,1510844400,DIX,dix-asset,408.0,408.0,3.608,3.708,1.0,3690.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520133,1510758000,DIX,dix-asset,107.0,107.0,3.508,3.508,397.0,3490.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520134,1510671600,DIX,dix-asset,1.107,1.207,5.908,6.508,61.0,6460.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520135,1510585200,DIX,dix-asset,1.307,1.307,7.808,8.208,25.0,8240.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520136,1510498800,DIX,dix-asset,1.207,1.207,3.308,6.208,642.0,6180.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520137,1510412400,DIX,dix-asset,1.107,1.607,3.208,4.308,46.0,4330.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520138,1510326000,DIX,dix-asset,4.408,107.0,3.608,5.808,222.0,5780.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520139,1510239600,DIX,dix-asset,1.407,1.507,4.308,4.408,48.0,4450.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520140,1510153200,DIX,dix-asset,1.607,1.707,5.108,5.208,80.0,5170.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520141,1510066800,DIX,dix-asset,3.408,1.207,3.408,3.908,243.0,3870.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520142,1509980400,DIX,dix-asset,3.408,608.0,3.408,608.0,1070.0,5980.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520143,1509894000,DIX,dix-asset,1.707,1.707,4.908,508.0,159.0,5020.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520144,1509807600,DIX,dix-asset,3.308,1.607,2.808,1.507,155.0,15050.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520145,1509721200,DIX,dix-asset,3.408,5.508,3.208,4.908,248.0,4930.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520146,1509634800,DIX,dix-asset,5.108,5.908,4.708,4.808,182.0,4810.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520147,1509548400,DIX,dix-asset,4.608,5.708,4.508,5.408,344.0,5390.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520148,1509462000,DIX,dix-asset,6.808,8.108,508.0,5.108,392.0,5090.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520149,1509375600,DIX,dix-asset,9.108,9.108,6.408,6.408,768.0,6430.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520150,1509289200,DIX,dix-asset,8.908,9.108,5.708,5.808,1787.0,5770.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520151,1509202800,DIX,dix-asset,8.708,908.0,5.308,8.908,1772.0,8860.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520152,1509116400,DIX,dix-asset,8.308,1.107,6.708,9.308,728.0,9310.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520153,1509030000,DIX,dix-asset,908.0,9.208,7.808,7.908,114.0,7870.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520154,1508943600,DIX,dix-asset,9.108,1.107,8.908,1.107,77.0,10720.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520155,1508857200,DIX,dix-asset,6.707,7.807,6.307,7.807,321.0,78100.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520156,1508770800,DIX,dix-asset,7.708,4.307,7.108,4.307,453.0,42980.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520157,1508684400,DIX,dix-asset,2.707,2.807,1.307,1.407,134.0,13700.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520158,1508598000,DIX,dix-asset,2.707,2.807,2.407,2.507,52.0,25080.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520159,1508511600,DIX,dix-asset,207.0,207.0,808.0,1.107,892.0,11160.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520160,1508425200,DIX,dix-asset,207.0,2.507,6.708,2.407,1046.0,24170.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520161,1508338800,DIX,dix-asset,8.708,1.307,608.0,1.307,499.0,13020.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520162,1508252400,DIX,dix-asset,8.708,1.107,6.308,1.107,329.0,11420.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520163,1508166000,DIX,dix-asset,8.708,1.207,8.408,1.107,130.0,11120.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520164,1508079600,DIX,dix-asset,8.108,107.0,7.708,107.0,44.0,10320.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520165,1507993200,DIX,dix-asset,8.208,1.307,8.208,1.207,964.0,12320.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520166,1507906800,DIX,dix-asset,708.0,1.107,6.308,107.0,1275.0,10080.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520167,1507820400,DIX,dix-asset,1.207,1.207,708.0,7.208,113.0,7240.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520168,1507734000,DIX,dix-asset,1.207,1.607,7.708,1.507,2298.0,15120.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520169,1507647600,DIX,dix-asset,1.207,1.507,1.207,1.307,548.0,13310.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520170,1507561200,DIX,dix-asset,1.307,1.807,1.107,1.307,44.0,13030.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520171,1507474800,DIX,dix-asset,1.407,1.807,1.207,1.607,358.0,16340.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520172,1507388400,DIX,dix-asset,1.607,1.707,1.407,1.407,143.0,13980.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520173,1507302000,DIX,dix-asset,2.307,2.507,1.307,1.407,171.0,14290.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520174,1507215600,DIX,dix-asset,9.608,2.207,9.608,1.507,818.0,14820.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520175,1507129200,DIX,dix-asset,9.908,1.707,9.408,1.507,643.0,14870.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520176,1507042800,DIX,dix-asset,2.307,2.307,9.608,9.708,359.0,9720.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520177,1506956400,DIX,dix-asset,107.0,2.207,107.0,2.207,281.0,22100.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520178,1506870000,DIX,dix-asset,1.207,1.707,1.207,1.607,206.0,16440.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520179,1506783600,DIX,dix-asset,1.207,2.407,1.207,1.907,240.0,19030.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520180,1506697200,DIX,dix-asset,1.507,2.607,1.507,207.0,202.0,20430.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520181,1506610800,DIX,dix-asset,1.507,207.0,1.407,207.0,196.0,19880.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520182,1506524400,DIX,dix-asset,2.707,2.907,207.0,2.207,182.0,21740.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520183,1506438000,DIX,dix-asset,2.507,2.607,2.407,2.507,49.0,25030.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520184,1506351600,DIX,dix-asset,1.307,2.507,1.307,2.207,113.0,22310.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520185,1506265200,DIX,dix-asset,9.208,1.607,9.208,1.607,33.0,15560.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520186,1506178800,DIX,dix-asset,808.0,1.407,7.908,1.407,117.0,13710.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520187,1506092400,DIX,dix-asset,2.207,2.407,1.207,1.307,133.0,12710.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520188,1506006000,DIX,dix-asset,7.208,2.207,7.208,2.207,240.0,21980.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520189,1505919600,DIX,dix-asset,8.208,2.907,8.108,1.207,87.0,12290.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520190,1505833200,DIX,dix-asset,307.0,3.107,2.407,2.407,28.0,23650.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520191,1505746800,DIX,dix-asset,2.307,3.207,2.307,307.0,183.0,29920.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520192,1505660400,DIX,dix-asset,2.507,3.407,2.507,2.907,205.0,28710.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520193,1505574000,DIX,dix-asset,2.407,2.707,207.0,2.607,168.0,26250.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520194,1505487600,DIX,dix-asset,2.507,2.607,2.207,2.307,421.0,22900.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520195,1505401200,DIX,dix-asset,1.207,2.507,1.207,2.407,713.0,23960.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520196,1505314800,DIX,dix-asset,2.807,2.907,1.707,1.707,402.0,16740.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520197,1505228400,DIX,dix-asset,3.107,3.107,2.307,2.407,150.0,24230.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520198,1505142000,DIX,dix-asset,307.0,3.407,2.907,307.0,84.0,30330.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520199,1505055600,DIX,dix-asset,3.307,3.307,2.507,307.0,371.0,29940.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520200,1504969200,DIX,dix-asset,3.607,3.607,2.307,3.107,946.0,31050.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520201,1504882800,DIX,dix-asset,4.407,4.507,2.607,2.807,817.0,27890.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520202,1504796400,DIX,dix-asset,507.0,5.507,3.607,3.807,118.0,37700.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520203,1504710000,DIX,dix-asset,7.307,7.507,4.507,4.507,108.0,44700.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520204,1504623600,DIX,dix-asset,6.407,6.507,3.407,4.107,482.0,41440.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520205,1504537200,DIX,dix-asset,7.107,7.107,2.907,407.0,338.0,40140.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520206,1504450800,DIX,dix-asset,8.307,8.507,3.207,4.607,121.0,46180.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520207,1504364400,DIX,dix-asset,8.307,8.507,3.707,3.807,36.0,38390.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520208,1504278000,DIX,dix-asset,1.0e-06,1.0e-06,3.707,3.907,52.0,38560.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520209,1504191600,DIX,dix-asset,1.0e-06,1.0e-06,4.707,5.307,581.0,52730.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520210,1504105200,DIX,dix-asset,2.307,1.0e-06,2.307,507.0,123.0,50430.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520211,1504018800,DIX,dix-asset,2.207,1.0e-06,2.207,3.807,116.0,37730.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520212,1503932400,DIX,dix-asset,2.307,4.107,2.307,3.807,395.0,38250.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520213,1503846000,DIX,dix-asset,2.307,4.107,2.307,407.0,246.0,40180.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520214,1503759600,DIX,dix-asset,2.207,4.307,2.207,3.607,149.0,36200.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520215,1503673200,DIX,dix-asset,3.707,3.907,2.307,3.807,78.0,38260.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520216,1503586800,DIX,dix-asset,2.507,4.207,2.307,3.707,169.0,37330.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520217,1503500400,DIX,dix-asset,4.807,4.907,4.207,4.807,741.0,47810.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520218,1503414000,DIX,dix-asset,4.207,507.0,3.907,4.907,310.0,49440.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520219,1503327600,DIX,dix-asset,4.307,4.307,3.707,3.807,35.0,38310.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520220,1503241200,DIX,dix-asset,4.607,4.607,3.907,4.107,118.0,41040.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520221,1503154800,DIX,dix-asset,4.107,4.607,3.607,4.607,521.0,46090.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520222,1503068400,DIX,dix-asset,4.107,4.107,2.907,3.507,223.0,35160.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520223,1502982000,DIX,dix-asset,4.407,4.407,3.507,3.507,701.0,34940.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520224,1502895600,DIX,dix-asset,4.607,4.807,2.807,407.0,3190.0,40440.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520225,1502809200,DIX,dix-asset,5.507,5.707,307.0,3.807,7582.0,38230.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520226,1502722800,DIX,dix-asset,5.407,5.507,3.707,4.607,306.0,46370.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520227,1502636400,DIX,dix-asset,2.507,6.807,2.507,4.407,7663.0,44050.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520228,1502550000,DIX,dix-asset,5.807,5.807,4.107,4.907,788.0,48590.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520229,1502463600,DIX,dix-asset,6.207,6.507,4.607,5.807,984.0,57970.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520230,1502377200,DIX,dix-asset,6.607,6.607,5.107,5.307,444.0,52590.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520231,1502290800,DIX,dix-asset,8.207,8.307,5.607,5.907,825.0,58750.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520232,1502204400,DIX,dix-asset,9.207,9.207,5.207,5.807,420.0,58080.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
