id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
40333,1452783600,ANC,anoncoin,0.196788,0.19689,0.151463,0.160306,6942.0,319142.0,2018-12-15 08:41:09 UTC,2018-12-15 08:41:09 UTC
40334,1452697200,ANC,anoncoin,0.185064,0.264867,0.173118,0.196778,29290.0,391517.0,2018-12-15 08:41:09 UTC,2018-12-15 08:41:09 UTC
40335,1452610800,ANC,anoncoin,0.144489,0.19926,0.137752,0.185082,17137.0,368003.0,2018-12-15 08:41:09 UTC,2018-12-15 08:41:09 UTC
40336,1452524400,ANC,anoncoin,0.147173,0.150497,0.138793,0.14457,4468.0,287265.0,2018-12-15 08:41:09 UTC,2018-12-15 08:41:09 UTC
40337,1452438000,ANC,anoncoin,0.136698,0.148859,0.136527,0.147166,2203.0,292262.0,2018-12-15 08:41:09 UTC,2018-12-15 08:41:09 UTC
40338,1452351600,ANC,anoncoin,0.137373,0.141639,0.133545,0.136628,1959.0,271168.0,2018-12-15 08:41:09 UTC,2018-12-15 08:41:09 UTC
40339,1452265200,ANC,anoncoin,0.132122,0.158568,0.131914,0.137373,4597.0,272475.0,2018-12-15 08:41:09 UTC,2018-12-15 08:41:09 UTC
40340,1452178800,ANC,anoncoin,0.138027,0.138978,0.131993,0.132011,2013.0,261679.0,2018-12-15 08:41:09 UTC,2018-12-15 08:41:09 UTC
40341,1452092400,ANC,anoncoin,0.121311,0.139484,0.119223,0.137857,997.0,273102.0,2018-12-15 08:41:09 UTC,2018-12-15 08:41:09 UTC
40342,1452006000,ANC,anoncoin,0.14729,0.14729,0.121315,0.121315,450.0,240183.0,2018-12-15 08:41:09 UTC,2018-12-15 08:41:09 UTC
40343,1451919600,ANC,anoncoin,0.13148,0.158582,0.131352,0.141418,2281.0,279838.0,2018-12-15 08:41:09 UTC,2018-12-15 08:41:09 UTC
40344,1451833200,ANC,anoncoin,0.133352,0.135134,0.12923,0.131538,301.0,259769.0,2018-12-15 08:41:09 UTC,2018-12-15 08:41:09 UTC
40345,1451746800,ANC,anoncoin,0.145003,0.145032,0.121656,0.133321,209.0,263290.0,2018-12-15 08:41:09 UTC,2018-12-15 08:41:09 UTC
40346,1451660400,ANC,anoncoin,0.132698,0.145228,0.109227,0.145002,3741.0,286359.0,2018-12-15 08:41:09 UTC,2018-12-15 08:41:09 UTC
40347,1451574000,ANC,anoncoin,0.116515,0.136209,0.115791,0.132678,382.0,261904.0,2018-12-15 08:41:09 UTC,2018-12-15 08:41:09 UTC
40348,1451487600,ANC,anoncoin,0.1223,0.126685,0.107307,0.116524,115.0,229867.0,2018-12-15 08:41:09 UTC,2018-12-15 08:41:09 UTC
40349,1451401200,ANC,anoncoin,0.118824,0.131932,0.114742,0.122094,193.0,240708.0,2018-12-15 08:41:09 UTC,2018-12-15 08:41:09 UTC
40350,1451314800,ANC,anoncoin,0.146369,0.14637,0.115253,0.118783,206.0,234041.0,2018-12-15 08:41:09 UTC,2018-12-15 08:41:09 UTC
40351,1451228400,ANC,anoncoin,0.110119,0.146351,0.110119,0.146351,83.0,288161.0,2018-12-15 08:41:09 UTC,2018-12-15 08:41:09 UTC
40352,1451142000,ANC,anoncoin,0.132692,0.142019,0.10491,0.109974,2842.0,216414.0,2018-12-15 08:41:09 UTC,2018-12-15 08:41:09 UTC
40353,1451055600,ANC,anoncoin,0.144437,0.144444,0.132505,0.132705,2075.0,260965.0,2018-12-15 08:41:09 UTC,2018-12-15 08:41:09 UTC
40354,1450969200,ANC,anoncoin,0.114807,0.144323,0.114776,0.144307,100.0,283631.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40355,1450882800,ANC,anoncoin,0.128236,0.148583,0.114615,0.114847,293.0,225583.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40356,1450796400,ANC,anoncoin,0.138671,0.139203,0.118318,0.12818,1606.0,251613.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40357,1450710000,ANC,anoncoin,0.139139,0.13968,0.126814,0.138687,513.0,272090.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40358,1450623600,ANC,anoncoin,0.144702,0.149626,0.139038,0.139038,1028.0,272605.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40359,1450537200,ANC,anoncoin,0.139705,0.143457,0.13155,0.143234,394.0,280656.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40360,1450450800,ANC,anoncoin,0.151824,0.153959,0.13921,0.139691,989.0,273568.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40361,1450364400,ANC,anoncoin,0.140152,0.155855,0.139842,0.151848,597.0,297176.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40362,1450278000,ANC,anoncoin,0.143082,0.150616,0.13771,0.140146,774.0,274107.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40363,1450191600,ANC,anoncoin,0.168349,0.168505,0.143,0.143084,809.0,278423.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40364,1450105200,ANC,anoncoin,0.146642,0.168733,0.14421,0.168565,4262.0,328005.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40365,1450018800,ANC,anoncoin,0.153074,0.156279,0.144824,0.146637,1190.0,285336.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40366,1449932400,ANC,anoncoin,0.15407,0.156553,0.134804,0.153129,941.0,297969.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40367,1449846000,ANC,anoncoin,0.163666,0.169561,0.148345,0.154104,3580.0,299866.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40368,1449759600,ANC,anoncoin,0.149926,0.163695,0.143807,0.163665,3684.0,318471.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40369,1449673200,ANC,anoncoin,0.172095,0.172102,0.149685,0.149941,3908.0,291766.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40370,1449586800,ANC,anoncoin,0.167603,0.18071,0.15968,0.172089,11782.0,334863.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40371,1449500400,ANC,anoncoin,0.188712,0.19599,0.164446,0.167575,9252.0,325919.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40372,1449414000,ANC,anoncoin,0.164864,0.215804,0.145194,0.188621,56349.0,366624.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40373,1449327600,ANC,anoncoin,0.132795,0.169299,0.132795,0.164926,10623.0,320360.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40374,1449241200,ANC,anoncoin,0.107802,0.141543,0.107802,0.132795,3310.0,257794.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40375,1449154800,ANC,anoncoin,0.118585,0.121178,0.104501,0.107772,527.0,209080.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40376,1449068400,ANC,anoncoin,0.126931,0.128153,0.117352,0.118556,2067.0,229866.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40377,1448982000,ANC,anoncoin,0.110659,0.129681,0.105933,0.126928,1855.0,245943.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40378,1448895600,ANC,anoncoin,0.124026,0.126888,0.103846,0.110647,4329.0,214248.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40379,1448809200,ANC,anoncoin,0.129019,0.132776,0.123958,0.124009,689.0,239990.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40380,1448722800,ANC,anoncoin,0.105562,0.129055,0.103541,0.129011,1239.0,249516.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40381,1448636400,ANC,anoncoin,0.113394,0.1266,0.105202,0.105483,570.0,203715.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40382,1448550000,ANC,anoncoin,0.122751,0.12722,0.112185,0.113432,597.0,219066.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40383,1448463600,ANC,anoncoin,0.11958,0.134002,0.117346,0.122871,1523.0,237204.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40384,1448377200,ANC,anoncoin,0.111813,0.123654,0.110625,0.119586,1005.0,230722.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40385,1448290800,ANC,anoncoin,0.116221,0.117104,0.10579,0.111806,1444.0,215580.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40386,1448204400,ANC,anoncoin,0.108827,0.120091,0.105001,0.116228,294.0,223958.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40387,1448118000,ANC,anoncoin,0.105321,0.109115,0.100324,0.108169,226.0,208303.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40388,1448031600,ANC,anoncoin,0.106101,0.110682,0.104425,0.110682,349.0,213020.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40389,1447945200,ANC,anoncoin,0.118085,0.119513,0.090858,0.106047,381.0,203966.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40390,1447858800,ANC,anoncoin,0.120657,0.120709,0.107036,0.118073,1261.0,226962.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40391,1447772400,ANC,anoncoin,0.106231,0.123635,0.104135,0.120648,868.0,231771.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40392,1447686000,ANC,anoncoin,0.120956,0.120956,0.096702,0.106231,259.0,203950.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40393,1447599600,ANC,anoncoin,0.111989,0.126903,0.111587,0.120973,1755.0,232104.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40394,1447513200,ANC,anoncoin,0.100341,0.112063,0.100319,0.112035,1950.0,214819.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40395,1447426800,ANC,anoncoin,0.09841,0.108157,0.087565,0.100499,619.0,192586.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40396,1447340400,ANC,anoncoin,0.130546,0.137921,0.097941,0.098307,109.0,188260.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40397,1447254000,ANC,anoncoin,0.131476,0.140555,0.1232,0.130562,1459.0,249870.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40398,1447167600,ANC,anoncoin,0.117921,0.132333,0.116795,0.131349,1351.0,250431.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40399,1447081200,ANC,anoncoin,0.147101,0.147429,0.094948,0.118049,583.0,225073.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40400,1446994800,ANC,anoncoin,0.11096,0.150529,0.11096,0.147078,806.0,280420.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40401,1446908400,ANC,anoncoin,0.123436,0.123781,0.101947,0.110832,428.0,211313.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40402,1446822000,ANC,anoncoin,0.130047,0.142912,0.120717,0.123454,1050.0,235378.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40403,1446735600,ANC,anoncoin,0.14338,0.147594,0.124729,0.129922,4291.0,247710.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40404,1446649200,ANC,anoncoin,0.158214,0.174947,0.143474,0.143536,5584.0,273493.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40405,1446562800,ANC,anoncoin,0.166581,0.209419,0.151813,0.158167,10611.0,301176.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40406,1446476400,ANC,anoncoin,0.120196,0.166477,0.120196,0.166477,9211.0,316187.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40407,1446390000,ANC,anoncoin,0.12409,0.127519,0.09775,0.120068,1168.0,228043.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40408,1446303600,ANC,anoncoin,0.119805,0.124395,0.115669,0.124134,2169.0,235765.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40409,1446217200,ANC,anoncoin,0.135269,0.135705,0.113203,0.119768,1891.0,227473.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40410,1446130800,ANC,anoncoin,0.125999,0.143689,0.125999,0.13528,5776.0,256803.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40411,1446044400,ANC,anoncoin,0.112399,0.12977,0.110807,0.12597,2910.0,238979.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40412,1445958000,ANC,anoncoin,0.114003,0.121311,0.112395,0.112474,1473.0,213256.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40413,1445871600,ANC,anoncoin,0.11782,0.119528,0.109085,0.113983,1488.0,215970.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40414,1445785200,ANC,anoncoin,0.115022,0.117904,0.109726,0.117807,1475.0,223076.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40415,1445698800,ANC,anoncoin,0.112939,0.123937,0.110293,0.114886,2056.0,217154.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40416,1445612400,ANC,anoncoin,0.113428,0.116677,0.108955,0.112972,1549.0,213536.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40417,1445526000,ANC,anoncoin,0.111376,0.117478,0.108639,0.113433,2188.0,214377.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40418,1445439600,ANC,anoncoin,0.110939,0.115561,0.1074,0.111322,1810.0,210248.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40419,1445353200,ANC,anoncoin,0.117142,0.118135,0.107696,0.10773,1789.0,203345.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40420,1445266800,ANC,anoncoin,0.10731,0.117139,0.107237,0.117139,2144.0,220960.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40421,1445180400,ANC,anoncoin,0.105748,0.111507,0.105748,0.107303,1737.0,202267.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40422,1445094000,ANC,anoncoin,0.11812,0.119263,0.096726,0.105754,1789.0,199218.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40423,1445007600,ANC,anoncoin,0.1231,0.124483,0.115196,0.118226,2552.0,222590.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40424,1444921200,ANC,anoncoin,0.116805,0.123677,0.116734,0.123007,1869.0,231429.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40425,1444834800,ANC,anoncoin,0.123333,0.125045,0.116467,0.12035,1582.0,226287.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40426,1444748400,ANC,anoncoin,0.116969,0.124718,0.116961,0.123328,2267.0,231747.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40427,1444662000,ANC,anoncoin,0.118076,0.121075,0.115218,0.116883,1304.0,219488.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40428,1444575600,ANC,anoncoin,0.115747,0.122097,0.114694,0.1165,1514.0,218627.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40429,1444489200,ANC,anoncoin,0.123432,0.123432,0.113557,0.115764,1266.0,217039.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40430,1444402800,ANC,anoncoin,0.124429,0.128979,0.120029,0.123417,2530.0,231304.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40431,1444316400,ANC,anoncoin,0.125365,0.127561,0.121089,0.124166,1788.0,232583.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40432,1444230000,ANC,anoncoin,0.12578,0.130263,0.124547,0.124953,1648.0,233873.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40433,1444143600,ANC,anoncoin,0.12944,0.131331,0.125272,0.125748,2403.0,235239.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40434,1444057200,ANC,anoncoin,0.130191,0.132075,0.12524,0.129413,1585.0,241941.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40435,1443970800,ANC,anoncoin,0.125099,0.131132,0.123599,0.129025,3025.0,240394.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40436,1443884400,ANC,anoncoin,0.129427,0.130065,0.123629,0.125061,1746.0,233009.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40437,1443798000,ANC,anoncoin,0.130988,0.132433,0.125061,0.127819,2206.0,238147.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40438,1443711600,ANC,anoncoin,0.129975,0.131746,0.123547,0.129961,1913.0,242138.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40439,1443625200,ANC,anoncoin,0.125171,0.131096,0.124085,0.129461,1788.0,241207.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40440,1443538800,ANC,anoncoin,0.130526,0.130526,0.125081,0.126777,1469.0,236092.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40441,1443452400,ANC,anoncoin,0.129736,0.132177,0.126979,0.129356,2227.0,240740.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40442,1443366000,ANC,anoncoin,0.125933,0.133603,0.1254,0.129733,1314.0,241280.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40443,1443279600,ANC,anoncoin,0.132152,0.132279,0.125055,0.12593,1861.0,234056.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40444,1443193200,ANC,anoncoin,0.130827,0.133162,0.126334,0.132559,1554.0,246213.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40445,1443106800,ANC,anoncoin,0.12977,0.133934,0.126761,0.130919,1569.0,242861.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40446,1443020400,ANC,anoncoin,0.128945,0.131882,0.123643,0.128836,2157.0,238986.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40447,1442934000,ANC,anoncoin,0.11981,0.133199,0.119056,0.12928,2062.0,239663.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40448,1442847600,ANC,anoncoin,0.129131,0.129131,0.118407,0.119807,1553.0,221951.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40449,1442761200,ANC,anoncoin,0.132445,0.133267,0.123429,0.129336,2903.0,239459.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40450,1442674800,ANC,anoncoin,0.130157,0.132558,0.113145,0.12928,2619.0,239192.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40451,1442588400,ANC,anoncoin,0.132834,0.134201,0.12667,0.130151,2000.0,240647.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40452,1442502000,ANC,anoncoin,0.132465,0.136917,0.126728,0.132843,1910.0,245452.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40453,1442415600,ANC,anoncoin,0.135637,0.138363,0.129364,0.132504,1278.0,244670.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40454,1442329200,ANC,anoncoin,0.134078,0.140821,0.132687,0.13481,1443.0,248769.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40455,1442242800,ANC,anoncoin,0.13516,0.150885,0.133255,0.134121,3183.0,247336.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40456,1442156400,ANC,anoncoin,0.132303,0.140806,0.131347,0.135178,1330.0,249107.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40457,1442070000,ANC,anoncoin,0.135651,0.141956,0.130541,0.131771,1573.0,242672.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40458,1441983600,ANC,anoncoin,0.133404,0.144479,0.133329,0.135629,752.0,249618.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40459,1441897200,ANC,anoncoin,0.145928,0.148836,0.132211,0.135873,1879.0,249905.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40460,1441810800,ANC,anoncoin,0.136825,0.145631,0.129799,0.144017,2686.0,264713.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40461,1441724400,ANC,anoncoin,0.137169,0.150202,0.132674,0.13681,2909.0,251303.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40462,1441638000,ANC,anoncoin,0.13501,0.146498,0.133131,0.136764,1580.0,251037.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40463,1441551600,ANC,anoncoin,0.136018,0.139148,0.131324,0.135106,1310.0,247830.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40464,1441465200,ANC,anoncoin,0.125423,0.138281,0.124792,0.13335,1363.0,244449.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40465,1441378800,ANC,anoncoin,0.136383,0.136636,0.123852,0.125461,533.0,229838.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40466,1441292400,ANC,anoncoin,0.131487,0.13678,0.131366,0.136461,603.0,249828.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40467,1441206000,ANC,anoncoin,0.119792,0.137738,0.117149,0.131485,1338.0,240562.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40468,1441119600,ANC,anoncoin,0.117381,0.120177,0.115228,0.119759,739.0,218948.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40469,1441033200,ANC,anoncoin,0.119031,0.121535,0.117186,0.117374,713.0,214455.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40470,1440946800,ANC,anoncoin,0.119297,0.122074,0.116695,0.119092,911.0,217460.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40471,1440860400,ANC,anoncoin,0.120242,0.12211,0.118282,0.11918,1092.0,217131.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40472,1440774000,ANC,anoncoin,0.12219,0.125148,0.118485,0.120259,1586.0,219097.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40473,1440687600,ANC,anoncoin,0.120221,0.126538,0.119003,0.122247,1037.0,222719.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40474,1440601200,ANC,anoncoin,0.12111,0.12646,0.119126,0.120151,1497.0,218817.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40475,1440514800,ANC,anoncoin,0.118432,0.127967,0.118432,0.122865,1551.0,223627.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40476,1440428400,ANC,anoncoin,0.120506,0.120781,0.114062,0.118454,914.0,215441.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40477,1440342000,ANC,anoncoin,0.122077,0.124147,0.116461,0.120695,1960.0,219354.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40478,1440255600,ANC,anoncoin,0.124026,0.129425,0.120861,0.122149,504.0,221841.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40479,1440169200,ANC,anoncoin,0.121076,0.123999,0.120497,0.123977,711.0,225010.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40480,1440082800,ANC,anoncoin,0.121649,0.122739,0.117803,0.121776,1625.0,220860.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40481,1439996400,ANC,anoncoin,0.118863,0.122926,0.116206,0.121682,1411.0,220546.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40482,1439910000,ANC,anoncoin,0.11547,0.125943,0.11547,0.121538,1849.0,220140.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40483,1439823600,ANC,anoncoin,0.127452,0.128543,0.115972,0.115972,1938.0,209917.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40484,1439737200,ANC,anoncoin,0.131085,0.132161,0.126086,0.127473,1987.0,230568.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40485,1439650800,ANC,anoncoin,0.130457,0.133856,0.125954,0.131078,2204.0,236945.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40486,1439564400,ANC,anoncoin,0.132,0.136035,0.128426,0.130435,1442.0,235627.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40487,1439478000,ANC,anoncoin,0.133682,0.138496,0.127682,0.131989,1636.0,238275.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40488,1439391600,ANC,anoncoin,0.134574,0.140382,0.130594,0.13815,1569.0,249233.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40489,1439305200,ANC,anoncoin,0.148884,0.155565,0.133641,0.134578,2205.0,242625.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40490,1439218800,ANC,anoncoin,0.142281,0.153961,0.141701,0.148873,1950.0,268237.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40491,1439132400,ANC,anoncoin,0.139567,0.147606,0.139562,0.14199,1252.0,255652.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40492,1439046000,ANC,anoncoin,0.153113,0.153431,0.13712,0.149232,3921.0,268528.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40493,1438959600,ANC,anoncoin,0.166844,0.167271,0.152902,0.152948,1480.0,275041.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40494,1438873200,ANC,anoncoin,0.167327,0.170889,0.156921,0.166332,1723.0,298925.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40495,1438786800,ANC,anoncoin,0.180036,0.181274,0.165051,0.167388,4800.0,300612.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40496,1438700400,ANC,anoncoin,0.180519,0.183513,0.172194,0.179808,3982.0,322681.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40497,1438614000,ANC,anoncoin,0.177552,0.184359,0.168841,0.180612,2017.0,323907.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40498,1438527600,ANC,anoncoin,0.179007,0.188726,0.17633,0.17774,1715.0,318548.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40499,1438441200,ANC,anoncoin,0.181473,0.19739,0.174738,0.179015,4820.0,320618.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40500,1438354800,ANC,anoncoin,0.191626,0.203438,0.181434,0.182706,4190.0,327031.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40501,1438268400,ANC,anoncoin,0.192201,0.201004,0.18822,0.198155,2642.0,354427.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
40502,1438182000,ANC,anoncoin,0.194642,0.204212,0.189564,0.192513,3477.0,344107.0,2018-12-15 08:41:10 UTC,2018-12-15 08:41:10 UTC
