id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
979217,1415113200,CBX,0.085994,0.10033,0.085994,0.094213,43.0,82197.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979218,1415026800,CBX,0.093856,0.093924,0.084988,0.085945,40.0,89709.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979219,1414940400,CBX,0.097638,0.122694,0.093962,0.093962,146.0,93322.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979220,1414854000,CBX,0.095957,0.098846,0.090985,0.097735,24.0,91714.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979221,1414767600,CBX,0.090409,0.095861,0.087275,0.095861,48.0,86410.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979222,1414681200,CBX,0.091683,0.09249,0.087722,0.090322,13.0,87626.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979223,1414594800,CBX,0.091994,0.094664,0.089636,0.091761,18.0,87922.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979224,1414508400,CBX,0.089686,0.096996,0.086635,0.091966,22.0,85715.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979225,1414422000,CBX,0.090879,0.100027,0.086078,0.089815,17.0,86854.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979226,1414335600,CBX,0.093685,0.099272,0.093419,0.094894,1.0,89516.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979227,1414249200,CBX,0.090403,0.104094,0.089447,0.093671,4.0,86378.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979228,1414162800,CBX,0.099913,0.103108,0.089413,0.090347,183.0,95464.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979229,1414076400,CBX,0.092651,0.104654,0.091596,0.095796,19.0,88524.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979230,1413990000,CBX,0.116607,0.117238,0.092002,0.092751,27.0,111411.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979231,1413903600,CBX,0.12959,0.129751,0.11238,0.116664,133.0,123814.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979232,1413817200,CBX,0.128573,0.134426,0.12107,0.129621,19.0,122834.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979233,1413730800,CBX,0.129749,0.132826,0.121452,0.128705,156.0,123952.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979234,1413644400,CBX,0.122952,0.130047,0.122265,0.129837,38.0,117456.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979235,1413558000,CBX,0.132449,0.136929,0.114752,0.123011,666.0,126527.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979236,1413471600,CBX,0.124655,0.136044,0.123407,0.132495,21.0,119079.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979237,1413385200,CBX,0.128939,0.134611,0.122946,0.124591,50.0,123156.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979238,1413298800,CBX,0.131406,0.131943,0.127102,0.129013,13.0,125509.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979239,1413212400,CBX,0.126816,0.141546,0.126709,0.131405,2.0,121123.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979240,1413126000,CBX,0.133241,0.134014,0.118957,0.12641,162.0,127258.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979241,1413039600,CBX,0.133604,0.134183,0.118595,0.13344,15.0,127601.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979242,1412953200,CBX,0.12256,0.1349,0.107675,0.133492,600.0,117047.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979243,1412866800,CBX,0.120021,0.123047,0.117677,0.122594,110.0,114617.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979244,1412780400,CBX,0.116476,0.130003,0.11639,0.120028,56.0,111230.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979245,1412694000,CBX,0.11044,0.119709,0.105374,0.116593,115.0,105464.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979246,1412607600,CBX,0.107173,0.110781,0.098749,0.110475,146.0,102342.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979247,1412521200,CBX,0.092237,0.112302,0.083905,0.107015,161.0,88078.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979248,1412434800,CBX,0.092327,0.096114,0.076068,0.092268,26.0,88161.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979249,1412348400,CBX,0.10582,0.11502,0.083043,0.092316,183.0,101041.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979250,1412262000,CBX,0.095336,0.136875,0.094758,0.105709,110.0,91029.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979251,1412175600,CBX,0.120075,0.150964,0.085775,0.095307,149.0,114649.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979252,1412089200,CBX,0.11408,0.120042,0.106845,0.119803,71.0,108923.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979253,1412002800,CBX,0.126994,0.130751,0.112178,0.113972,123.0,121251.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979254,1411916400,CBX,0.121262,0.130244,0.119802,0.12686,18.0,115776.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979255,1411830000,CBX,0.125508,0.12586,0.120489,0.121344,375.0,119828.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979256,1411743600,CBX,0.133905,0.134152,0.125106,0.125496,167.0,127843.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979257,1411657200,CBX,0.143646,0.148663,0.128855,0.13419,496.0,137141.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979258,1411570800,CBX,0.156313,0.156442,0.139556,0.143696,365.0,149233.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979259,1411484400,CBX,0.157814,0.158143,0.144313,0.156326,192.0,150663.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979260,1411398000,CBX,0.150954,0.162361,0.144296,0.157879,174.0,144112.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979261,1411311600,CBX,0.146211,0.152626,0.145537,0.150976,138.0,139545.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979262,1411225200,CBX,0.148996,0.15367,0.1438,0.146124,91.0,142201.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979263,1411138800,CBX,0.144056,0.161838,0.142901,0.149295,153.0,137484.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979264,1411052400,CBX,0.161081,0.162211,0.142049,0.144101,318.0,153730.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979265,1410966000,CBX,0.168784,0.176678,0.152722,0.161211,38.0,161079.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979266,1410879600,CBX,0.158594,0.178524,0.15492,0.168955,41.0,151347.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979267,1410793200,CBX,0.171938,0.187373,0.15409,0.158617,374.0,164046.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979268,1410706800,CBX,0.162039,0.185553,0.151761,0.172125,1029.0,154602.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979269,1410620400,CBX,0.143584,0.184257,0.143142,0.162085,480.0,136994.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979270,1410534000,CBX,0.164828,0.164828,0.132201,0.143546,297.0,157263.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979271,1410447600,CBX,0.145705,0.175327,0.12887,0.164795,699.0,139017.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979272,1410361200,CBX,0.137787,0.14578,0.1201,0.145755,368.0,131460.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979273,1410274800,CBX,0.092951,0.147947,0.092619,0.137714,926.0,88682.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979274,1410188400,CBX,0.084349,0.094381,0.082898,0.092914,44.0,80472.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979275,1410102000,CBX,0.092113,0.09433,0.0842,0.084311,9.0,87877.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979276,1410015600,CBX,0.080837,0.092675,0.079322,0.092202,29.0,77119.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979277,1409929200,CBX,0.089396,0.092228,0.080783,0.080788,46.0,85283.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979278,1409842800,CBX,0.087779,0.094149,0.080864,0.0894,77.0,83736.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979279,1409756400,CBX,0.064047,0.1083,0.063975,0.087779,392.0,61096.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979280,1409670000,CBX,0.06777,0.072491,0.062192,0.064022,9.0,64647.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979281,1409583600,CBX,0.072439,0.074351,0.066216,0.067841,41.0,69099.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979282,1409497200,CBX,0.076039,0.076902,0.070767,0.072505,39.0,72531.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979283,1409410800,CBX,0.077236,0.085741,0.071566,0.076035,46.0,73668.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979284,1409324400,CBX,0.073177,0.080562,0.070686,0.077382,24.0,69796.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979285,1409238000,CBX,0.071542,0.077801,0.070529,0.073167,237.0,68235.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979286,1409151600,CBX,0.076586,0.077406,0.071337,0.071456,1.0,73046.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979287,1409065200,CBX,0.072882,0.083751,0.072819,0.076652,13.0,69511.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979288,1408978800,CBX,0.075382,0.083945,0.060626,0.07249,153.0,71894.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979289,1408892400,CBX,0.098692,0.098692,0.077836,0.077887,22.0,94124.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979290,1408806000,CBX,0.081858,0.10136,0.081696,0.098734,141.0,78067.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979291,1408719600,CBX,0.080196,0.086146,0.078699,0.081823,6.0,76482.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979292,1408633200,CBX,0.113695,0.116532,0.077566,0.0803,114.0,108427.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979293,1408546800,CBX,0.07759,0.130584,0.07759,0.113621,125.0,73994.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979294,1408460400,CBX,0.080025,0.098469,0.070132,0.077821,75.0,76315.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979295,1408374000,CBX,0.072106,0.09236,0.058411,0.080053,421.0,68761.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979296,1408287600,CBX,0.075339,0.076057,0.055972,0.072108,76.0,71843.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979297,1408201200,CBX,0.174125,0.174456,0.074855,0.075383,451.0,166044.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979298,1408114800,CBX,0.120387,0.174304,0.050785,0.174304,1524.0,114798.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979299,1408028400,CBX,0.122476,0.155716,0.113625,0.120203,9.0,116788.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979300,1407942000,CBX,0.099322,0.134419,0.081258,0.121817,317.0,94707.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979301,1407855600,CBX,0.095178,0.249324,0.083115,0.09934,131.0,90755.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979302,1407769200,CBX,0.087554,0.097967,0.056734,0.092023,564.0,83482.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979303,1407682800,CBX,0.089828,0.110936,0.083865,0.087535,222.0,85649.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979304,1407596400,CBX,0.13551,0.136723,0.101756,0.101998,96.0,129203.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979305,1407510000,CBX,0.118093,0.135614,0.065144,0.135554,228.0,112594.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979306,1407423600,CBX,0.131167,0.133429,0.110799,0.118109,82.0,125057.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979307,1407337200,CBX,0.172442,0.172654,0.13105,0.131136,16.0,164407.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979308,1407250800,CBX,0.151971,0.172789,0.151891,0.172437,9.0,144885.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979309,1407164400,CBX,0.16667,0.166903,0.128958,0.151839,84.0,158896.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979310,1407078000,CBX,0.170008,0.185044,0.166609,0.166609,140.0,162076.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979311,1406991600,CBX,0.170946,0.173058,0.16871,0.170133,26.0,162967.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979312,1406905200,CBX,0.186912,0.186915,0.171073,0.171073,19.0,178183.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979313,1406818800,CBX,0.170155,0.196749,0.169403,0.19623,15.0,162205.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979314,1406732400,CBX,0.175795,0.182114,0.170159,0.170165,249.0,167578.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979315,1406646000,CBX,0.1752,0.213178,0.158721,0.175771,95.0,167008.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979316,1406559600,CBX,0.161026,0.181941,0.151644,0.175196,142.0,153494.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979317,1406473200,CBX,0.171673,0.172012,0.156756,0.161064,26.0,163641.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979318,1406386800,CBX,0.168342,0.185274,0.168342,0.171593,14.0,160463.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979319,1406300400,CBX,0.149845,0.181812,0.143476,0.168382,154.0,142829.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979320,1406214000,CBX,0.126301,0.179804,0.126301,0.149657,12.0,120386.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979321,1406127600,CBX,0.155016,0.179828,0.126346,0.126346,175.0,147754.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979322,1406041200,CBX,0.166533,0.166765,0.125152,0.154996,430.0,158729.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979323,1405954800,CBX,0.183563,0.193934,0.149741,0.166607,81.0,174958.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979324,1405868400,CBX,0.191656,0.193458,0.124096,0.183545,348.0,182663.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979325,1405782000,CBX,0.209115,0.22599,0.182585,0.19164,64.0,199299.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979326,1405695600,CBX,0.240975,0.240975,0.194075,0.228755,114.0,229661.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979327,1405609200,CBX,0.228174,0.241027,0.218573,0.240831,80.0,217457.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979328,1405522800,CBX,0.232329,0.240635,0.223409,0.22843,113.0,221414.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979329,1405436400,CBX,0.205655,0.235527,0.203333,0.23242,351.0,195990.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979330,1405350000,CBX,0.185736,0.215165,0.181556,0.205516,110.0,177002.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979331,1405263600,CBX,0.19151,0.191739,0.162917,0.185534,236.0,182502.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979332,1405177200,CBX,0.206033,0.228719,0.183424,0.19149,296.0,196314.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979333,1405090800,CBX,0.217751,0.234865,0.198961,0.206105,289.0,207474.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979334,1405004400,CBX,0.234982,0.242289,0.206689,0.217703,157.0,223886.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979335,1404918000,CBX,0.207397,0.235958,0.188561,0.235002,453.0,197598.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979336,1404831600,CBX,0.172161,0.207344,0.160679,0.207334,653.0,164017.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979337,1404745200,CBX,0.193076,0.198208,0.158005,0.17168,628.0,183938.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979338,1404658800,CBX,0.177461,0.192983,0.171531,0.185902,172.0,169056.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979339,1404572400,CBX,0.190047,0.190047,0.174389,0.177568,373.0,181032.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979340,1404486000,CBX,0.183737,0.195826,0.180304,0.189384,194.0,174988.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979341,1404399600,CBX,0.214016,0.220113,0.170841,0.183947,358.0,203819.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979342,1404313200,CBX,0.250988,0.250995,0.213311,0.214183,392.0,239022.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979343,1404226800,CBX,0.262328,0.263858,0.24448,0.251078,435.0,249814.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979344,1404140400,CBX,0.258556,0.275319,0.255154,0.256236,665.0,246216.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979345,1404054000,CBX,0.265886,0.300378,0.241551,0.25671,2407.0,253185.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979346,1403967600,CBX,0.256085,0.291307,0.239875,0.265732,2174.0,243828.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979347,1403881200,CBX,0.270795,0.273288,0.243157,0.256466,1174.0,257830.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979348,1403794800,CBX,0.178627,0.261658,0.16968,0.252404,2353.0,170064.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979349,1403708400,CBX,0.147205,0.210566,0.146847,0.178511,545.0,140143.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979350,1403622000,CBX,0.150107,0.162755,0.131968,0.14519,705.0,142902.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979351,1403535600,CBX,0.139007,0.153566,0.138667,0.14729,111.0,132333.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979352,1403449200,CBX,0.172429,0.176619,0.148114,0.159595,511.0,164139.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979353,1403362800,CBX,0.196876,0.200488,0.141021,0.172531,692.0,187404.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979354,1403276400,CBX,0.196879,0.197158,0.178801,0.196572,463.0,187401.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979355,1403190000,CBX,0.210021,0.211099,0.196681,0.196952,158.0,199902.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979356,1403103600,CBX,0.21045,0.224373,0.20154,0.210417,292.0,200303.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979357,1403017200,CBX,0.2049,0.212266,0.202252,0.210412,698.0,195015.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979358,1402930800,CBX,0.197326,0.205267,0.197086,0.205267,172.0,187801.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979359,1402844400,CBX,0.201975,0.210649,0.179657,0.19757,260.0,192220.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979360,1402758000,CBX,0.252935,0.252935,0.174546,0.20152,475.0,240713.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979361,1402671600,CBX,0.252386,0.260243,0.242891,0.253629,251.0,240183.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979362,1402585200,CBX,0.240919,0.258058,0.23299,0.25214,298.0,229263.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979363,1402498800,CBX,0.320831,0.345396,0.236637,0.241341,434.0,305299.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979364,1402412400,CBX,0.261164,0.353071,0.250692,0.320649,560.0,248514.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979365,1402326000,CBX,0.241438,0.261533,0.238458,0.261152,2750.0,229731.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979366,1402239600,CBX,0.244457,0.256001,0.240783,0.241107,348.0,232597.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979367,1402153200,CBX,0.257547,0.269213,0.243948,0.24464,228.0,245043.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979368,1402066800,CBX,0.260736,0.29801,0.237715,0.257457,221.0,248070.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979369,1401980400,CBX,0.247989,0.277253,0.221139,0.26081,382.0,235936.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979370,1401894000,CBX,0.253206,0.26318,0.242037,0.247746,35.0,240893.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979371,1401807600,CBX,0.233384,0.284915,0.233384,0.253435,613.0,222027.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979372,1401721200,CBX,0.232718,0.272141,0.23035,0.233671,177.0,221379.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979373,1401634800,CBX,0.227286,0.234524,0.187818,0.232739,1063.0,216205.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979374,1401548400,CBX,0.246359,0.264704,0.227076,0.227481,584.0,234336.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979375,1401462000,CBX,0.279448,0.279574,0.231135,0.246355,646.0,265801.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979376,1401375600,CBX,0.281344,0.293226,0.27197,0.279282,247.0,267581.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979377,1401289200,CBX,0.262144,0.28404,0.254609,0.281346,669.0,249307.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979378,1401202800,CBX,0.280622,0.288358,0.24823,0.262244,157.0,266862.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979379,1401116400,CBX,0.272062,0.30689,0.249729,0.280686,351.0,258707.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979380,1401030000,CBX,0.292541,0.302205,0.267658,0.272439,547.0,278170.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979381,1400943600,CBX,0.291182,0.314595,0.281316,0.298658,550.0,276870.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979382,1400857200,CBX,0.302363,0.315131,0.290142,0.290887,224.0,287477.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979383,1400770800,CBX,0.304389,0.330376,0.296607,0.302201,862.0,289395.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979384,1400684400,CBX,0.277862,0.310027,0.267877,0.304028,469.0,264165.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979385,1400598000,CBX,0.307345,0.313457,0.25746,0.277738,1028.0,292187.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979386,1400511600,CBX,0.301779,0.320014,0.290229,0.307476,63.0,286887.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979387,1400425200,CBX,0.302594,0.303529,0.292049,0.301699,422.0,287653.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979388,1400338800,CBX,0.28795,0.303282,0.28738,0.302742,187.0,273723.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979389,1400252400,CBX,0.264364,0.29283,0.263617,0.288071,293.0,251296.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979390,1400166000,CBX,0.268379,0.274542,0.260881,0.264217,89.0,255105.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979391,1400079600,CBX,0.267537,0.270378,0.265226,0.268229,63.0,254296.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979392,1399993200,CBX,0.266353,0.29659,0.257575,0.26744,576.0,253135.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979393,1399906800,CBX,0.251236,0.28793,0.243633,0.266425,208.0,238757.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979394,1399820400,CBX,0.295443,0.307459,0.23858,0.251185,889.0,280748.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979395,1399734000,CBX,0.29914,0.312462,0.274229,0.295875,206.0,284252.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979396,1399647600,CBX,0.321226,0.322095,0.272567,0.299484,1208.0,305229.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979397,1399561200,CBX,0.314437,0.333161,0.313547,0.320544,373.0,298770.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979398,1399474800,CBX,0.331677,0.348013,0.310986,0.314446,583.0,315141.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979399,1399388400,CBX,0.324344,0.353725,0.313651,0.331784,490.0,308164.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979400,1399302000,CBX,0.337865,0.347549,0.321828,0.324056,255.0,320997.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979401,1399215600,CBX,0.32061,0.352449,0.313274,0.337939,467.0,304591.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
979402,1399129200,CBX,0.372146,0.372146,0.321253,0.321797,2058.0,353532.0,2018-10-13 07:35:19 UTC,2018-10-13 07:35:19 UTC
