id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1584626,1504796400,VUC,0.006445,0.006446,0.004761,0.005971,1970.0,391382.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584627,1504710000,VUC,0.006882,0.007009,0.006164,0.006446,5427.0,417837.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584628,1504623600,VUC,0.006444,0.007646,0.005946,0.006895,7700.0,391208.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584629,1504537200,VUC,0.006012,0.007091,0.004275,0.006437,13506.0,364954.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584630,1504450800,VUC,0.006319,0.009283,0.005201,0.00603,5757.0,383529.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584631,1504364400,VUC,0.005851,0.006355,0.005409,0.006317,3155.0,355102.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584632,1504278000,VUC,0.006713,0.007151,0.005252,0.005848,17769.0,407320.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584633,1504191600,VUC,0.006966,0.00759,0.005087,0.006705,21289.0,422559.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584634,1504105200,VUC,0.007809,0.007841,0.006322,0.006964,5494.0,473611.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584635,1504018800,VUC,0.008605,0.009146,0.006863,0.007823,16514.0,521770.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584636,1503932400,VUC,0.008786,0.010631,0.008327,0.008639,16938.0,532676.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584637,1503846000,VUC,0.008665,0.012132,0.007092,0.008788,49544.0,525196.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584638,1503759600,VUC,0.018167,0.038368,0.006339,0.008794,185085.0,1100893.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584639,1503673200,VUC,0.016491,0.05575,0.01544,0.018245,43461.0,999122.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584640,1503586800,VUC,0.011699,0.018147,0.010944,0.016467,242264.0,708644.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584641,1503500400,VUC,0.01351,0.013729,0.01112,0.011716,59281.0,818155.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584642,1503414000,VUC,0.01297,0.016114,0.01213,0.01213,9724.0,785281.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584643,1503327600,VUC,0.026732,0.087146,0.013183,0.013215,45097.0,1618107.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584644,1503241200,VUC,0.006755,0.081111,0.006429,0.026864,92935.0,408790.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584645,1503154800,VUC,0.009056,0.020851,0.006767,0.006778,80867.0,547911.0,2018-10-13 08:24:48 UTC,2018-10-13 08:24:48 UTC
1584646,1503068400,VUC,0.007485,0.010009,0.00707,0.009097,8248.0,452776.0,2018-10-13 08:24:48 UTC,2018-10-13 08:24:48 UTC
1584647,1502982000,VUC,0.00921,0.021031,0.006839,0.007517,33026.0,556993.0,2018-10-13 08:24:48 UTC,2018-10-13 08:24:48 UTC
1584648,1502895600,VUC,0.017047,0.017537,0.007542,0.009322,30013.0,1030725.0,2018-10-13 08:24:48 UTC,2018-10-13 08:24:48 UTC
1584649,1502809200,VUC,0.012105,0.071637,0.01043,0.017049,42554.0,731764.0,2018-10-13 08:24:48 UTC,2018-10-13 08:24:48 UTC
1584650,1502722800,VUC,0.011149,0.013319,0.007798,0.012095,123417.0,673778.0,2018-10-13 08:24:48 UTC,2018-10-13 08:24:48 UTC
1584651,1502636400,VUC,0.010045,0.022755,0.008536,0.011119,56789.0,606913.0,2018-10-13 08:24:48 UTC,2018-10-13 08:24:48 UTC
1584652,1502550000,VUC,0.009413,0.011878,0.006555,0.010038,63323.0,568639.0,2018-10-13 08:24:48 UTC,2018-10-13 08:24:48 UTC
1584653,1502463600,VUC,0.007337,0.013099,0.006884,0.009469,21170.0,443115.0,2018-10-13 08:24:48 UTC,2018-10-13 08:24:48 UTC
1584654,1502377200,VUC,0.008915,0.010232,0.007194,0.007343,13491.0,538289.0,2018-10-13 08:24:48 UTC,2018-10-13 08:24:48 UTC
1584655,1502290800,VUC,0.011834,0.011842,0.008593,0.008916,39567.0,714396.0,2018-10-13 08:24:48 UTC,2018-10-13 08:24:48 UTC
1584656,1502204400,VUC,0.009765,0.01191,0.007604,0.011829,14079.0,589349.0,2018-10-13 08:24:48 UTC,2018-10-13 08:24:48 UTC
1584657,1502118000,VUC,0.008998,0.010013,0.008527,0.009772,9788.0,542895.0,2018-10-13 08:24:48 UTC,2018-10-13 08:24:48 UTC
1584658,1502031600,VUC,0.009445,0.011559,0.008528,0.008988,13244.0,569778.0,2018-10-13 08:24:48 UTC,2018-10-13 08:24:48 UTC
1584659,1501945200,VUC,0.01206,0.012257,0.009462,0.00949,29677.0,727446.0,2018-10-13 08:24:48 UTC,2018-10-13 08:24:48 UTC
1584660,1501858800,VUC,0.01016,0.013192,0.009483,0.012057,84930.0,612812.0,2018-10-13 08:24:48 UTC,2018-10-13 08:24:48 UTC
1584661,1501772400,VUC,0.008077,0.010612,0.007259,0.010165,74288.0,487087.0,2018-10-13 08:24:48 UTC,2018-10-13 08:24:48 UTC
1584662,1501686000,VUC,0.007283,0.009446,0.006441,0.007477,52912.0,439074.0,2018-10-13 08:24:48 UTC,2018-10-13 08:24:48 UTC
1584663,1501599600,VUC,0.007115,0.007789,0.006128,0.007274,3405.0,428900.0,2018-10-13 08:24:48 UTC,2018-10-13 08:24:48 UTC
1584664,1501513200,VUC,0.006009,0.008158,0.005882,0.007116,42185.0,362189.0,2018-10-13 08:24:48 UTC,2018-10-13 08:24:48 UTC
1584665,1501426800,VUC,0.006475,0.00691,0.005569,0.006006,5925.0,390254.0,2018-10-13 08:24:48 UTC,2018-10-13 08:24:48 UTC
1584666,1501340400,VUC,0.006388,0.007322,0.005834,0.006461,52641.0,384950.0,2018-10-13 08:24:48 UTC,2018-10-13 08:24:48 UTC
1584667,1501254000,VUC,0.006928,0.007799,0.006065,0.006382,4264.0,417476.0,2018-10-13 08:24:48 UTC,2018-10-13 08:24:48 UTC
1584668,1501167600,VUC,0.00778,0.007951,0.006284,0.006899,1194.0,468782.0,2018-10-13 08:24:48 UTC,2018-10-13 08:24:48 UTC
1584669,1501081200,VUC,0.006522,0.00861,0.005424,0.007756,6536.0,392967.0,2018-10-13 08:24:48 UTC,2018-10-13 08:24:48 UTC
1584670,1500994800,VUC,0.007985,0.013055,0.00648,0.006503,51663.0,481078.0,2018-10-13 08:24:48 UTC,2018-10-13 08:24:48 UTC
1584671,1500908400,VUC,0.009782,0.011052,0.006735,0.007981,37602.0,589312.0,2018-10-13 08:24:48 UTC,2018-10-13 08:24:48 UTC
1584672,1500822000,VUC,0.00725,0.009785,0.006847,0.009768,39415.0,138684.0,2018-10-13 08:24:48 UTC,2018-10-13 08:24:48 UTC
1584673,1500735600,VUC,0.013173,0.013269,0.005108,0.007258,38417.0,251927.0,2018-10-13 08:24:48 UTC,2018-10-13 08:24:48 UTC
1584674,1500649200,VUC,0.01302,0.013979,0.010544,0.013173,110063.0,248913.0,2018-10-13 08:24:48 UTC,2018-10-13 08:24:48 UTC
1584675,1500562800,VUC,0.014791,0.015805,0.011363,0.013023,28104.0,84858.0,2018-10-13 08:24:48 UTC,2018-10-13 08:24:48 UTC
1584676,1500476400,VUC,0.013966,0.01626,0.012833,0.014682,79000.0,80129.0,2018-10-13 08:24:48 UTC,2018-10-13 08:24:48 UTC
1584677,1500390000,VUC,0.012761,0.014008,0.011887,0.014008,127826.0,73216.0,2018-10-13 08:24:48 UTC,2018-10-13 08:24:48 UTC
1584678,1500303600,VUC,0.013576,0.015248,0.010789,0.012741,148097.0,77888.0,2018-10-13 08:24:48 UTC,2018-10-13 08:24:48 UTC
1584679,1500217200,VUC,0.01173,0.015088,0.01173,0.013541,64662.0,67301.0,2018-10-13 08:24:48 UTC,2018-10-13 08:24:48 UTC
1584680,1500130800,VUC,0.012281,0.015104,0.010186,0.011751,125850.0,40849.0,2018-10-13 08:24:48 UTC,2018-10-13 08:24:48 UTC
1584681,1500044400,VUC,0.012029,0.013455,0.010421,0.011783,315316.0,40013.0,2018-10-13 08:24:48 UTC,2018-10-13 08:24:48 UTC
1584682,1499958000,VUC,0.009701,0.015359,0.009367,0.01205,223552.0,32268.0,2018-10-13 08:24:48 UTC,2018-10-13 08:24:48 UTC
1584683,1499871600,VUC,0.011879,0.015092,0.009708,0.009708,107450.0,39512.0,2018-10-13 08:24:48 UTC,2018-10-13 08:24:48 UTC
1584684,1499785200,VUC,0.011565,0.013368,0.008082,0.011872,96007.0,38320.0,2018-10-13 08:24:48 UTC,2018-10-13 08:24:48 UTC
1584685,1499698800,VUC,0.01245,0.013266,0.008351,0.011583,119162.0,41067.0,2018-10-13 08:24:48 UTC,2018-10-13 08:24:48 UTC
1584686,1499612400,VUC,0.012943,0.013077,0.012477,0.012477,70497.0,0.0,2018-10-13 08:24:48 UTC,2018-10-13 08:24:48 UTC
