id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1322296,1508684400,CREVA,0.000601,0.00071,0.000419,0.00066,1696.0,21865.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322297,1508598000,CREVA,0.000662,0.000714,0.000579,0.000602,95.0,24079.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322298,1508511600,CREVA,0.000767,0.000834,0.000539,0.000661,3340.0,27923.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322299,1508425200,CREVA,0.000913,0.00096,0.000677,0.000769,904.0,33215.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322300,1508338800,CREVA,0.000781,0.000918,0.000774,0.000912,69.0,28420.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322301,1508252400,CREVA,0.000672,0.000893,0.000581,0.000781,991.0,24458.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322302,1508166000,CREVA,0.000751,0.000958,0.000668,0.000672,91.0,27339.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322303,1508079600,CREVA,0.000854,0.000868,0.000735,0.000751,820.0,31070.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322304,1507993200,CREVA,0.000893,0.000896,0.000765,0.000854,270.0,32500.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322305,1507906800,CREVA,0.001017,0.001031,0.000876,0.000891,169.0,37017.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322306,1507820400,CREVA,0.001032,0.001172,0.000721,0.001017,2612.0,37554.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322307,1507734000,CREVA,0.000876,0.001194,0.000849,0.001029,3344.0,31893.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322308,1507647600,CREVA,0.000782,0.000893,0.000726,0.000876,1008.0,28449.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322309,1507561200,CREVA,0.000735,0.000932,0.000673,0.000782,1218.0,26746.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322310,1507474800,CREVA,0.000927,0.000927,0.000421,0.000735,4862.0,33728.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322311,1507388400,CREVA,0.00091,0.001028,0.000822,0.000927,1256.0,33114.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322312,1507302000,CREVA,0.000839,0.000958,0.000809,0.000912,3479.0,30522.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322313,1507215600,CREVA,0.001038,0.00105,0.000808,0.000838,1029.0,37762.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322314,1507129200,CREVA,0.001013,0.001048,0.000921,0.001038,1504.0,36869.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322315,1507042800,CREVA,0.001122,0.001182,0.000924,0.001012,2019.0,40817.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322316,1506956400,CREVA,0.001144,0.001151,0.001067,0.001119,530.0,41619.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322317,1506870000,CREVA,0.001142,0.001236,0.001016,0.001144,1971.0,41575.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322318,1506783600,CREVA,0.001172,0.001241,0.001067,0.001143,1959.0,42658.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322319,1506697200,CREVA,0.00112,0.001214,0.000987,0.001172,1263.0,40767.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322320,1506610800,CREVA,0.001171,0.001175,0.001011,0.00112,1238.0,42623.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322321,1506524400,CREVA,0.001304,0.001343,0.00109,0.001131,1509.0,47452.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322322,1506438000,CREVA,0.001167,0.001309,0.001026,0.001304,2834.0,42453.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322323,1506351600,CREVA,0.001289,0.001292,0.001128,0.00117,1388.0,46916.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322324,1506265200,CREVA,0.001099,0.001297,0.001087,0.001289,7962.0,40008.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322325,1506178800,CREVA,0.001251,0.001251,0.001063,0.001101,4456.0,45539.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322326,1506092400,CREVA,0.001163,0.001338,0.001106,0.001252,387.0,42333.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322327,1506006000,CREVA,0.001241,0.001316,0.001132,0.001167,1316.0,45157.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322328,1505919600,CREVA,0.001323,0.001457,0.001177,0.001242,2949.0,48162.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322329,1505833200,CREVA,0.00152,0.001538,0.001327,0.00133,495.0,55318.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322330,1505746800,CREVA,0.001207,0.001532,0.001088,0.001522,3469.0,43912.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322331,1505660400,CREVA,0.00116,0.001471,0.001094,0.001204,2860.0,42217.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322332,1505574000,CREVA,0.001047,0.001174,0.000957,0.001162,208.0,38095.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322333,1505487600,CREVA,0.001142,0.001352,0.000951,0.001048,1237.0,41569.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322334,1505401200,CREVA,0.00092,0.001178,0.000833,0.001145,816.0,33463.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322335,1505314800,CREVA,0.001349,0.001375,0.000912,0.000912,510.0,49098.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322336,1505228400,CREVA,0.001238,0.001379,0.001034,0.001349,2037.0,45035.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322337,1505142000,CREVA,0.001673,0.001706,0.00074,0.001242,1040.0,60890.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322338,1505055600,CREVA,0.001367,0.00171,0.001301,0.001674,1749.0,49746.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322339,1504969200,CREVA,0.001372,0.001472,0.001328,0.001369,26.0,49921.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322340,1504882800,CREVA,0.001429,0.001536,0.001329,0.001375,78.0,51985.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322341,1504796400,CREVA,0.001574,0.001677,0.001368,0.001426,160.0,57280.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322342,1504710000,CREVA,0.001668,0.001762,0.001334,0.001574,2059.0,60697.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322343,1504623600,CREVA,0.001768,0.001829,0.001568,0.001671,303.0,64322.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322344,1504537200,CREVA,0.001592,0.001799,0.001236,0.001766,1447.0,57940.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322345,1504450800,CREVA,0.00184,0.001841,0.001208,0.001584,1510.0,66946.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322346,1504364400,CREVA,0.001834,0.001877,0.001694,0.001839,219.0,66748.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322347,1504278000,CREVA,0.00197,0.001993,0.00166,0.001833,538.0,71691.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322348,1504191600,CREVA,0.001869,0.00199,0.001755,0.001968,2523.0,68025.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322349,1504105200,CREVA,0.001852,0.001946,0.001641,0.001867,2405.0,67378.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322350,1504018800,CREVA,0.001883,0.00198,0.001619,0.001803,10584.0,68520.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322351,1503932400,CREVA,0.001579,0.002056,0.001573,0.001885,3896.0,57465.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322352,1503846000,CREVA,0.001737,0.001737,0.001377,0.001576,1112.0,63222.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322353,1503759600,CREVA,0.001608,0.001878,0.001556,0.001739,981.0,58505.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322354,1503673200,CREVA,0.001728,0.001815,0.001585,0.001608,1065.0,62896.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322355,1503586800,CREVA,0.001732,0.001767,0.001586,0.001728,445.0,63011.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322356,1503500400,CREVA,0.001454,0.001747,0.001452,0.001734,408.0,52897.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322357,1503414000,CREVA,0.00137,0.001862,0.001365,0.001453,4754.0,49857.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322358,1503327600,CREVA,0.001924,0.001936,0.001351,0.001373,3281.0,70004.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322359,1503241200,CREVA,0.00217,0.002349,0.001916,0.001919,8837.0,78971.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322360,1503154800,CREVA,0.001862,0.002362,0.001822,0.002178,11337.0,67748.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322361,1503068400,CREVA,0.001681,0.001874,0.001512,0.00187,4932.0,61167.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322362,1502982000,CREVA,0.001252,0.001682,0.001252,0.001682,4027.0,45549.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322363,1502895600,CREVA,0.001361,0.001389,0.001177,0.001256,1980.0,49530.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322364,1502809200,CREVA,0.001269,0.001392,0.001229,0.001362,750.0,46169.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322365,1502722800,CREVA,0.001347,0.001462,0.001075,0.001232,970.0,49003.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322366,1502636400,CREVA,0.001266,0.001489,0.001241,0.001343,279.0,46066.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322367,1502550000,CREVA,0.001491,0.001516,0.000893,0.001265,2460.0,54250.0,2018-10-13 08:02:51 UTC,2018-10-13 08:02:51 UTC
1322368,1502463600,CREVA,0.001266,0.001509,0.001253,0.001492,223.0,46082.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322369,1502377200,CREVA,0.001299,0.001331,0.001225,0.001267,394.0,47268.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322370,1502290800,CREVA,0.001334,0.001485,0.001035,0.001299,3964.0,48561.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322371,1502204400,CREVA,0.001026,0.001545,0.000962,0.001302,10308.0,37325.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322372,1502118000,CREVA,0.000985,0.00108,0.000853,0.001026,3012.0,35862.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322373,1502031600,CREVA,0.000938,0.001077,0.000866,0.001018,1576.0,34128.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322374,1501945200,CREVA,0.00105,0.00106,0.000901,0.00094,654.0,38200.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322375,1501858800,CREVA,0.001049,0.001125,0.000989,0.001049,1673.0,38191.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322376,1501772400,CREVA,0.001057,0.00107,0.000944,0.00105,1031.0,38479.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322377,1501686000,CREVA,0.001043,0.001083,0.000963,0.001058,569.0,37950.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322378,1501599600,CREVA,0.001134,0.001304,0.000944,0.001041,6570.0,41253.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322379,1501513200,CREVA,0.000973,0.001505,0.000932,0.001126,11953.0,35415.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322380,1501426800,CREVA,0.00085,0.000952,0.000839,0.000942,1081.0,30934.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322381,1501340400,CREVA,0.000999,0.001018,0.000844,0.000849,1400.0,36341.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322382,1501254000,CREVA,0.001116,0.001119,0.000956,0.000999,1449.0,40619.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322383,1501167600,CREVA,0.001134,0.001215,0.001076,0.00112,2199.0,41277.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322384,1501081200,CREVA,0.001062,0.001131,0.001034,0.00111,1745.0,38650.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322385,1500994800,CREVA,0.001146,0.001167,0.001019,0.001083,491.0,41717.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322386,1500908400,CREVA,0.001095,0.001228,0.001073,0.001146,2566.0,39865.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322387,1500822000,CREVA,0.001145,0.00118,0.001065,0.001094,2829.0,41682.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322388,1500735600,CREVA,0.001278,0.001313,0.001114,0.001147,4489.0,46490.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322389,1500649200,CREVA,0.001049,0.001384,0.001032,0.001278,10874.0,38170.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322390,1500562800,CREVA,0.001149,0.001184,0.001013,0.001049,2335.0,41819.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322391,1500476400,CREVA,0.000956,0.001205,0.000909,0.001141,6315.0,34789.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322392,1500390000,CREVA,0.000908,0.001059,0.000859,0.000959,6685.0,33050.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322393,1500303600,CREVA,0.000814,0.000952,0.000776,0.000907,4715.0,29639.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322394,1500217200,CREVA,0.000709,0.000857,0.000699,0.000812,4699.0,25811.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322395,1500130800,CREVA,0.000734,0.000811,0.000652,0.00071,4493.0,26693.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322396,1500044400,CREVA,0.000855,0.000857,0.000733,0.000736,5024.0,31114.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322397,1499958000,CREVA,0.000814,0.000984,0.000783,0.000856,8607.0,29617.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322398,1499871600,CREVA,0.000836,0.000869,0.000793,0.000814,4116.0,30430.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322399,1499785200,CREVA,0.000794,0.000848,0.000762,0.000848,4754.0,28877.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322400,1499698800,CREVA,0.000781,0.000874,0.000763,0.000797,3171.0,28408.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322401,1499612400,CREVA,0.000969,0.000971,0.000742,0.000782,1349.0,35266.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322402,1499526000,CREVA,0.00099,0.000998,0.000948,0.000967,2291.0,36027.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322403,1499439600,CREVA,0.000991,0.001013,0.000942,0.000989,4647.0,36063.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322404,1499353200,CREVA,0.001056,0.001092,0.00098,0.00099,4723.0,38428.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322405,1499266800,CREVA,0.001179,0.001227,0.001038,0.001055,4833.0,42920.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322406,1499180400,CREVA,0.001071,0.001184,0.001041,0.001179,943.0,38973.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322407,1499094000,CREVA,0.001106,0.001153,0.001027,0.001072,6546.0,40244.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322408,1499007600,CREVA,0.00106,0.00115,0.001023,0.001108,4479.0,38561.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322409,1498921200,CREVA,0.00099,0.001099,0.000964,0.001064,5719.0,36028.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322410,1498834800,CREVA,0.001003,0.001124,0.000969,0.00099,4529.0,36495.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322411,1498748400,CREVA,0.001148,0.001171,0.000981,0.001003,1784.0,41783.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322412,1498662000,CREVA,0.001222,0.001295,0.001146,0.001146,3402.0,44458.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322413,1498575600,CREVA,0.001274,0.001418,0.001189,0.001223,4029.0,46368.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322414,1498489200,CREVA,0.001366,0.001401,0.00115,0.001266,4121.0,49705.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322415,1498402800,CREVA,0.001419,0.001492,0.00129,0.001366,3741.0,51647.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322416,1498316400,CREVA,0.001523,0.001538,0.001374,0.00142,3704.0,55441.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322417,1498230000,CREVA,0.001552,0.001613,0.001506,0.001527,4052.0,56463.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322418,1498143600,CREVA,0.001391,0.001631,0.001389,0.001552,9116.0,50637.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322419,1498057200,CREVA,0.001412,0.001515,0.001389,0.001391,6527.0,51377.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322420,1497970800,CREVA,0.001449,0.001526,0.001329,0.001412,4550.0,52726.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322421,1497884400,CREVA,0.001634,0.001699,0.00136,0.001449,15207.0,59471.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322422,1497798000,CREVA,0.001574,0.001785,0.001549,0.001634,11445.0,57270.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322423,1497711600,CREVA,0.001535,0.001666,0.001499,0.001574,4999.0,55876.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322424,1497625200,CREVA,0.001496,0.001749,0.001481,0.001535,13135.0,54441.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322425,1497538800,CREVA,0.00131,0.001566,0.001274,0.001496,10237.0,47684.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322426,1497452400,CREVA,0.001348,0.001367,0.001145,0.001272,13060.0,49039.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322427,1497366000,CREVA,0.001525,0.001549,0.001263,0.001348,7276.0,55487.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322428,1497279600,CREVA,0.00138,0.001525,0.001314,0.001523,7779.0,50222.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322429,1497193200,CREVA,0.00169,0.001695,0.001326,0.001385,6690.0,61492.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322430,1497106800,CREVA,0.001764,0.00179,0.001681,0.001692,6800.0,64181.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322431,1497020400,CREVA,0.001697,0.001869,0.001697,0.001765,12213.0,61754.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322432,1496934000,CREVA,0.00182,0.001828,0.001688,0.001694,10466.0,66214.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322433,1496847600,CREVA,0.001874,0.001972,0.001672,0.001796,21397.0,68209.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322434,1496761200,CREVA,0.002002,0.002034,0.001832,0.001865,9804.0,72861.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322435,1496674800,CREVA,0.001832,0.002094,0.001832,0.002002,12400.0,66685.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322436,1496588400,CREVA,0.001669,0.002126,0.001669,0.001827,16047.0,60751.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322437,1496502000,CREVA,0.001774,0.001935,0.001668,0.001669,16238.0,64552.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322438,1496415600,CREVA,0.001782,0.001865,0.001691,0.001779,17973.0,64845.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322439,1496329200,CREVA,0.001736,0.001855,0.001546,0.001783,13469.0,63188.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322440,1496242800,CREVA,0.00167,0.001916,0.001636,0.001736,8956.0,60755.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322441,1496156400,CREVA,0.001776,0.001832,0.001476,0.001668,26148.0,64645.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322442,1496070000,CREVA,0.001961,0.002039,0.00175,0.00175,18431.0,71366.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322443,1495983600,CREVA,0.001904,0.002009,0.00175,0.001938,16074.0,69281.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322444,1495897200,CREVA,0.00159,0.002039,0.00159,0.001908,4630.0,57863.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322445,1495810800,CREVA,0.001818,0.001833,0.001535,0.001581,3810.0,66162.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322446,1495724400,CREVA,0.001883,0.002179,0.001637,0.001794,6197.0,68538.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322447,1495638000,CREVA,0.002633,0.002647,0.001847,0.001897,8802.0,95814.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322448,1495551600,CREVA,0.002308,0.002822,0.002269,0.002638,20218.0,83979.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322449,1495465200,CREVA,0.002657,0.002663,0.002096,0.002325,13339.0,96700.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322450,1495378800,CREVA,0.002595,0.002814,0.002402,0.002661,25105.0,94435.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322451,1495292400,CREVA,0.002781,0.002941,0.002456,0.002586,19099.0,101205.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322452,1495206000,CREVA,0.002809,0.003136,0.001518,0.002779,25933.0,102233.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322453,1495119600,CREVA,0.002632,0.002836,0.002281,0.002812,24960.0,95763.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322454,1495033200,CREVA,0.002582,0.002845,0.002549,0.002629,24241.0,93946.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322455,1494946800,CREVA,0.00266,0.002814,0.002564,0.00275,17794.0,96809.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322456,1494860400,CREVA,0.00272,0.00283,0.002483,0.002661,15615.0,98968.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322457,1494774000,CREVA,0.002806,0.002942,0.002581,0.002724,15413.0,102100.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322458,1494687600,CREVA,0.002932,0.003136,0.002804,0.002804,15281.0,106689.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322459,1494601200,CREVA,0.002728,0.003431,0.002648,0.002922,92983.0,99268.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322460,1494514800,CREVA,0.002883,0.004076,0.002672,0.002733,68766.0,104933.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322461,1494428400,CREVA,0.002609,0.003245,0.002405,0.002882,33495.0,94950.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322462,1494342000,CREVA,0.002852,0.002945,0.001995,0.002431,8644.0,103801.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322463,1494255600,CREVA,0.003023,0.003191,0.002846,0.002851,15617.0,110011.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322464,1494169200,CREVA,0.002789,0.003035,0.002766,0.00302,10080.0,101502.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322465,1494082800,CREVA,0.002887,0.00308,0.002692,0.002789,30668.0,105070.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322466,1493996400,CREVA,0.003013,0.003124,0.002795,0.002947,10144.0,109641.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322467,1493910000,CREVA,0.002686,0.003126,0.002396,0.00301,23291.0,97730.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322468,1493823600,CREVA,0.001887,0.003013,0.001834,0.002694,30260.0,68670.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322469,1493737200,CREVA,0.001921,0.0021,0.001875,0.001894,4740.0,69920.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322470,1493650800,CREVA,0.001854,0.002093,0.001854,0.001932,14218.0,67480.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322471,1493564400,CREVA,0.001666,0.002078,0.001666,0.001854,9316.0,60644.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322472,1493478000,CREVA,0.001709,0.001709,0.001588,0.001666,2851.0,62182.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322473,1493391600,CREVA,0.001704,0.001815,0.001653,0.001709,7088.0,62026.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322474,1493305200,CREVA,0.001756,0.001854,0.001635,0.001703,10379.0,63907.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
