id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
624252,1501513200,LBTC,litebitcoin,0.003063,0.005401,0.002849,0.003051,183.0,13059.0,2018-12-15 10:07:37 UTC,2018-12-15 10:07:37 UTC
624253,1501426800,LBTC,litebitcoin,0.005433,0.00547,0.002767,0.003061,44.0,13103.0,2018-12-15 10:07:37 UTC,2018-12-15 10:07:37 UTC
624254,1501340400,LBTC,litebitcoin,0.003914,0.005453,0.003638,0.005422,183.0,23207.0,2018-12-15 10:07:37 UTC,2018-12-15 10:07:37 UTC
624255,1501254000,LBTC,litebitcoin,0.006798,0.006802,0.003356,0.005267,196.0,22546.0,2018-12-15 10:07:37 UTC,2018-12-15 10:07:37 UTC
624256,1501167600,LBTC,litebitcoin,0.00623,0.007527,0.003934,0.006769,186.0,28975.0,2018-12-15 10:07:37 UTC,2018-12-15 10:07:37 UTC
624257,1501081200,LBTC,litebitcoin,0.00264,0.006284,0.002134,0.006212,837.0,26587.0,2018-12-15 10:07:37 UTC,2018-12-15 10:07:37 UTC
624258,1500994800,LBTC,litebitcoin,0.00256,0.003024,0.001858,0.002632,441.0,11266.0,2018-12-15 10:07:37 UTC,2018-12-15 10:07:37 UTC
624259,1500908400,LBTC,litebitcoin,0.006058,0.007906,0.002405,0.002559,635.0,10954.0,2018-12-15 10:07:37 UTC,2018-12-15 10:07:37 UTC
624260,1500822000,LBTC,litebitcoin,0.009804,0.00989,0.005753,0.006049,368.0,25893.0,2018-12-15 10:07:37 UTC,2018-12-15 10:07:37 UTC
624261,1500735600,LBTC,litebitcoin,0.009856,0.012551,0.006566,0.009816,380.0,42014.0,2018-12-15 10:07:37 UTC,2018-12-15 10:07:37 UTC
624262,1500649200,LBTC,litebitcoin,0.011052,0.013772,0.008512,0.009924,1187.0,42475.0,2018-12-15 10:07:37 UTC,2018-12-15 10:07:37 UTC
624263,1500562800,LBTC,litebitcoin,0.009893,0.018438,0.007232,0.011054,4653.0,47314.0,2018-12-15 10:07:37 UTC,2018-12-15 10:07:37 UTC
624264,1500476400,LBTC,litebitcoin,0.001883,0.013766,0.001766,0.009816,4218.0,42015.0,2018-12-15 10:07:37 UTC,2018-12-15 10:07:37 UTC
