id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
705776,1507593600,WIC,0.010328,0.010483,0.006123,0.008851,6854.0,0.0,2018-10-19 04:29:56 UTC,2018-10-19 04:29:56 UTC
705777,1507507200,WIC,0.010131,0.011335,0.009281,0.010327,6632.0,0.0,2018-10-19 04:29:56 UTC,2018-10-19 04:29:56 UTC
705778,1507420800,WIC,0.010592,0.012472,0.009092,0.01013,2850.0,0.0,2018-10-19 04:29:56 UTC,2018-10-19 04:29:56 UTC
705779,1507334400,WIC,0.010674,0.014171,0.00873,0.01062,10452.0,0.0,2018-10-19 04:29:56 UTC,2018-10-19 04:29:56 UTC
705780,1507248000,WIC,0.01355,0.014713,0.009727,0.010671,5372.0,0.0,2018-10-19 04:29:56 UTC,2018-10-19 04:29:56 UTC
705781,1507161600,WIC,0.012218,0.014593,0.011899,0.013841,7381.0,0.0,2018-10-19 04:29:56 UTC,2018-10-19 04:29:56 UTC
705782,1507075200,WIC,0.009919,0.014423,0.009919,0.01221,8562.0,0.0,2018-10-19 04:29:56 UTC,2018-10-19 04:29:56 UTC
705783,1506988800,WIC,0.010267,0.010954,0.009365,0.009896,2633.0,0.0,2018-10-19 04:29:56 UTC,2018-10-19 04:29:56 UTC
705784,1506902400,WIC,0.009526,0.01133,0.009,0.010266,7483.0,0.0,2018-10-19 04:29:56 UTC,2018-10-19 04:29:56 UTC
705785,1506816000,WIC,0.009565,0.012949,0.008324,0.00953,12079.0,0.0,2018-10-19 04:29:56 UTC,2018-10-19 04:29:56 UTC
705786,1506729600,WIC,0.00707,0.00956,0.006345,0.00956,16243.0,0.0,2018-10-19 04:29:56 UTC,2018-10-19 04:29:56 UTC
705787,1506643200,WIC,0.007543,0.008156,0.00552,0.007069,3463.0,0.0,2018-10-19 04:29:56 UTC,2018-10-19 04:29:56 UTC
705788,1506556800,WIC,0.008033,0.008081,0.006945,0.007549,4000.0,0.0,2018-10-19 04:29:56 UTC,2018-10-19 04:29:56 UTC
705789,1506470400,WIC,0.007651,0.009859,0.007105,0.008033,2156.0,0.0,2018-10-19 04:29:56 UTC,2018-10-19 04:29:56 UTC
705790,1506384000,WIC,0.009299,0.009321,0.007046,0.007673,2860.0,0.0,2018-10-19 04:29:56 UTC,2018-10-19 04:29:56 UTC
705791,1506297600,WIC,0.0101,0.010297,0.009277,0.0093,5231.0,0.0,2018-10-19 04:29:56 UTC,2018-10-19 04:29:56 UTC
705792,1506211200,WIC,0.010271,0.010717,0.008529,0.010329,6147.0,0.0,2018-10-19 04:29:56 UTC,2018-10-19 04:29:56 UTC
705793,1506124800,WIC,0.007444,0.011408,0.007426,0.010273,7338.0,0.0,2018-10-19 04:29:56 UTC,2018-10-19 04:29:56 UTC
