id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1605755,1508684400,CDT,0.03419,0.035428,0.032242,0.033079,321877.0,18975898.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605756,1508598000,CDT,0.03665,0.037456,0.034086,0.034215,150755.0,20341240.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605757,1508511600,CDT,0.037183,0.037298,0.035074,0.036718,281894.0,20637170.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605758,1508425200,CDT,0.034722,0.038596,0.034718,0.03726,405435.0,19271146.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605759,1508338800,CDT,0.034275,0.035901,0.032093,0.034752,278718.0,19023388.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605760,1508252400,CDT,0.035509,0.035674,0.031075,0.034341,299587.0,19708064.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605761,1508166000,CDT,0.036693,0.037819,0.0348,0.035544,222087.0,20365210.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605762,1508079600,CDT,0.035686,0.039845,0.035343,0.036593,138233.0,19806384.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605763,1507993200,CDT,0.038803,0.039164,0.034093,0.035348,204476.0,21535982.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605764,1507906800,CDT,0.038108,0.041461,0.035337,0.038944,237152.0,21150560.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605765,1507820400,CDT,0.038911,0.042498,0.034784,0.038071,768296.0,21596376.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605766,1507734000,CDT,0.03952,0.042378,0.038221,0.038958,284556.0,21934430.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605767,1507647600,CDT,0.04188,0.043625,0.038075,0.039666,456451.0,23244224.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605768,1507561200,CDT,0.039115,0.042331,0.036114,0.041859,209008.0,21709728.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605769,1507474800,CDT,0.042316,0.044053,0.039044,0.039112,469680.0,23431972.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605770,1507388400,CDT,0.042193,0.04464,0.041572,0.042387,959576.0,23363774.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605771,1507302000,CDT,0.04281,0.046963,0.041026,0.042174,1171780.0,23705330.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605772,1507215600,CDT,0.040568,0.045003,0.040312,0.042899,315326.0,22464282.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605773,1507129200,CDT,0.045021,0.04511,0.04087,0.041782,427596.0,24929900.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605774,1507042800,CDT,0.046803,0.047337,0.043747,0.045038,183016.0,25916764.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605775,1506956400,CDT,0.051161,0.05185,0.043228,0.047303,278926.0,28329840.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605776,1506870000,CDT,0.057845,0.060213,0.050935,0.050996,626995.0,32030924.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605777,1506783600,CDT,0.044449,0.06438,0.044352,0.057872,688359.0,24613204.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605778,1506697200,CDT,0.041342,0.044655,0.040533,0.044654,579214.0,22892628.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605779,1506610800,CDT,0.043815,0.043815,0.039753,0.041683,120560.0,24262040.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605780,1506524400,CDT,0.046617,0.047997,0.041096,0.043827,857219.0,25813458.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605781,1506438000,CDT,0.039319,0.049482,0.033494,0.045623,945254.0,21772410.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605782,1506351600,CDT,0.036468,0.040667,0.035959,0.039354,541989.0,20194030.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605783,1506265200,CDT,0.031781,0.042689,0.029608,0.0361,290456.0,17579194.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605784,1506178800,CDT,0.031562,0.0321,0.030072,0.031339,568108.0,17457714.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605785,1506092400,CDT,0.028223,0.031545,0.028061,0.031501,531426.0,15611233.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605786,1506006000,CDT,0.029187,0.029529,0.028245,0.028277,338747.0,16144283.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605787,1505919600,CDT,0.029435,0.032199,0.027004,0.0292,491174.0,16281431.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605788,1505833200,CDT,0.031478,0.031984,0.029388,0.029389,449780.0,17411424.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605789,1505746800,CDT,0.028749,0.032136,0.027761,0.031576,550322.0,15901942.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605790,1505660400,CDT,0.025066,0.030072,0.024101,0.028727,369501.0,13864680.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605791,1505574000,CDT,0.024637,0.026827,0.022614,0.025046,238066.0,13627631.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605792,1505487600,CDT,0.02669,0.029889,0.023292,0.024904,424439.0,14763310.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605793,1505401200,CDT,0.029412,0.031334,0.018846,0.026382,881675.0,16268620.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605794,1505314800,CDT,0.038674,0.040876,0.029262,0.029262,746485.0,21391520.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605795,1505228400,CDT,0.038353,0.038948,0.035971,0.038693,301403.0,21214480.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605796,1505142000,CDT,0.036563,0.044215,0.036046,0.037638,1060490.0,20224300.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605797,1505055600,CDT,0.034191,0.038494,0.033312,0.036563,369591.0,18912002.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605798,1504969200,CDT,0.036961,0.036961,0.03151,0.03338,527652.0,20444330.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605799,1504882800,CDT,0.038109,0.039076,0.032983,0.036968,447718.0,21078998.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605800,1504796400,CDT,0.056642,0.057924,0.034884,0.038534,1583650.0,31330606.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605801,1504710000,CDT,0.052437,0.067332,0.052374,0.056012,1691420.0,29004504.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605802,1504623600,CDT,0.033677,0.056291,0.032627,0.05329,1536310.0,18627818.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605803,1504537200,CDT,0.030484,0.045912,0.026418,0.034366,1233380.0,16861466.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605804,1504450800,CDT,0.068328,0.070159,0.026433,0.03047,1370720.0,37586184.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605805,1504364400,CDT,0.073719,0.076863,0.063902,0.068787,714443.0,40551296.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605806,1504278000,CDT,0.098076,0.098076,0.067488,0.071037,1079550.0,53949864.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605807,1504191600,CDT,0.097542,0.101072,0.083361,0.09414,1100340.0,53656484.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605808,1504105200,CDT,0.08797,0.104244,0.078161,0.099541,1407470.0,48390876.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605809,1504018800,CDT,0.090832,0.097696,0.079839,0.087986,1517030.0,49965304.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605810,1503932400,CDT,0.097331,0.10467,0.088664,0.090841,1145380.0,53540360.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605811,1503846000,CDT,0.108277,0.111847,0.087794,0.094288,2176800.0,59561476.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605812,1503759600,CDT,0.118234,0.120481,0.108256,0.110854,1426610.0,0.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605813,1503673200,CDT,0.12083,0.124713,0.115481,0.117986,1041390.0,0.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605814,1503586800,CDT,0.12912,0.12912,0.118625,0.120699,1563040.0,0.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605815,1503500400,CDT,0.126333,0.141363,0.120807,0.129133,2627200.0,0.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605816,1503414000,CDT,0.130594,0.138878,0.12447,0.128859,1568870.0,0.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605817,1503327600,CDT,0.129514,0.135382,0.11447,0.128628,1925240.0,0.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605818,1503241200,CDT,0.148694,0.148926,0.118716,0.129515,2568550.0,0.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605819,1503154800,CDT,0.140828,0.161336,0.12875,0.148448,3674290.0,0.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605820,1503068400,CDT,0.151593,0.151737,0.110994,0.141198,6056190.0,0.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605821,1502982000,CDT,0.179505,0.183035,0.147138,0.15165,6426310.0,0.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605822,1502895600,CDT,0.201359,0.203648,0.173517,0.179628,4901390.0,0.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605823,1502809200,CDT,0.216801,0.223659,0.195008,0.200435,7904900.0,0.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605824,1502722800,CDT,0.174538,0.225367,0.158231,0.22505,12719200.0,0.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605825,1502636400,CDT,0.188673,0.206494,0.152209,0.171203,7789160.0,0.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605826,1502550000,CDT,0.164303,0.196287,0.137861,0.188064,2274090.0,0.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605827,1502463600,CDT,0.172651,0.238904,0.148834,0.160686,6389220.0,0.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605828,1502377200,CDT,0.083878,0.174655,0.081466,0.173424,5739700.0,0.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605829,1502290800,CDT,0.062342,0.089248,0.062342,0.083987,1897580.0,0.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605830,1502204400,CDT,0.045072,0.066694,0.044786,0.062432,1430420.0,0.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605831,1502118000,CDT,0.043071,0.054278,0.039411,0.044278,516411.0,0.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
1605832,1502031600,CDT,0.054621,0.060678,0.03441,0.042845,171009.0,0.0,2018-10-13 08:26:55 UTC,2018-10-13 08:26:55 UTC
