id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
758558,1515855600,SMT,smartmesh,0.150968,0.150968,0.108543,0.120742,16233200.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758559,1515769200,SMT,smartmesh,0.140043,0.154999,0.129781,0.150344,17281300.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758560,1515682800,SMT,smartmesh,0.140284,0.160222,0.132877,0.139527,17400300.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758561,1515596400,SMT,smartmesh,0.177229,0.180253,0.126981,0.139044,16248700.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758562,1515510000,SMT,smartmesh,0.184232,0.191537,0.152967,0.177719,17316100.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758563,1515423600,SMT,smartmesh,0.21326,0.218899,0.176548,0.184328,18179100.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758564,1515337200,SMT,smartmesh,0.237748,0.242369,0.145133,0.213135,32657300.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758565,1515250800,SMT,smartmesh,0.156002,0.231508,0.151424,0.231426,34728100.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758566,1515164400,SMT,smartmesh,0.135072,0.164169,0.126807,0.156423,20496700.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758567,1515078000,SMT,smartmesh,0.176252,0.176406,0.119272,0.135481,32171800.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758568,1514991600,SMT,smartmesh,0.110661,0.176163,0.108511,0.176163,30484300.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758569,1514905200,SMT,smartmesh,0.069841,0.119197,0.068032,0.110746,20279800.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758570,1514818800,SMT,smartmesh,0.06251,0.073622,0.06251,0.070151,28080800.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758571,1514732400,SMT,smartmesh,0.053754,0.0699,0.050736,0.063052,38208800.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758572,1514646000,SMT,smartmesh,0.049808,0.054284,0.046663,0.054028,27791500.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758573,1514559600,SMT,smartmesh,0.052819,0.053116,0.045063,0.050193,24792000.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758574,1514473200,SMT,smartmesh,0.052283,0.056563,0.048734,0.052703,24139900.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758575,1514386800,SMT,smartmesh,0.054765,0.055062,0.046387,0.052054,25175800.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758576,1514300400,SMT,smartmesh,0.058927,0.059235,0.053142,0.054905,28368300.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758577,1514214000,SMT,smartmesh,0.056513,0.060782,0.052085,0.058956,21614900.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758578,1514127600,SMT,smartmesh,0.04329,0.056373,0.041848,0.056373,16784000.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758579,1514041200,SMT,smartmesh,0.043179,0.044329,0.036532,0.043326,5974010.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758580,1513954800,SMT,smartmesh,0.039648,0.0469,0.039648,0.042916,7084150.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758581,1513868400,SMT,smartmesh,0.047926,0.048609,0.030509,0.039466,8920400.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758582,1513782000,SMT,smartmesh,0.048311,0.054456,0.046349,0.04788,12656100.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758583,1513695600,SMT,smartmesh,0.053093,0.055273,0.046529,0.048198,16293500.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758584,1513609200,SMT,smartmesh,0.061674,0.064601,0.051065,0.053094,24268600.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758585,1513522800,SMT,smartmesh,0.053797,0.06285,0.046563,0.061955,18016300.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758586,1513436400,SMT,smartmesh,0.04431,0.058193,0.042278,0.053721,17661000.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758587,1513350000,SMT,smartmesh,0.054426,0.067561,0.044512,0.044512,28748000.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758588,1513263600,SMT,smartmesh,0.031505,0.08426,0.028339,0.054047,22508700.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
758589,1513177200,SMT,smartmesh,0.028374,0.032827,0.026461,0.031202,1131310.0,0.0,2018-12-15 10:29:11 UTC,2018-12-15 10:29:11 UTC
