id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
573841,1498402800,ANT,aragon,2.41,2.49,1.74,2.29,997967.0,77118145.0,2018-12-15 10:00:09 UTC,2018-12-15 10:00:09 UTC
573842,1498316400,ANT,aragon,2.7,2.78,2.32,2.41,656243.0,80961568.0,2018-12-15 10:00:09 UTC,2018-12-15 10:00:09 UTC
573843,1498230000,ANT,aragon,2.98,3.03,2.65,2.7,1043750.0,90806202.0,2018-12-15 10:00:09 UTC,2018-12-15 10:00:09 UTC
573844,1498143600,ANT,aragon,2.77,3.09,2.65,2.95,878484.0,99272016.0,2018-12-15 10:00:09 UTC,2018-12-15 10:00:09 UTC
573845,1498057200,ANT,aragon,2.71,2.94,2.65,2.77,788086.0,92952900.0,2018-12-15 10:00:09 UTC,2018-12-15 10:00:09 UTC
573846,1497970800,ANT,aragon,2.81,3.17,2.55,2.7,1428180.0,90712108.0,2018-12-15 10:00:09 UTC,2018-12-15 10:00:09 UTC
573847,1497884400,ANT,aragon,2.83,2.9,2.63,2.65,938596.0,88964975.0,2018-12-15 10:00:09 UTC,2018-12-15 10:00:09 UTC
573848,1497798000,ANT,aragon,2.87,3.05,2.78,2.81,1110070.0,94571325.0,2018-12-15 10:00:09 UTC,2018-12-15 10:00:09 UTC
573849,1497711600,ANT,aragon,3.12,3.21,2.87,2.9,929574.0,97395839.0,2018-12-15 10:00:09 UTC,2018-12-15 10:00:09 UTC
573850,1497625200,ANT,aragon,3.22,3.33,3.09,3.11,766546.0,104432425.0,2018-12-15 10:00:09 UTC,2018-12-15 10:00:09 UTC
573851,1497538800,ANT,aragon,4.02,4.16,3.18,3.22,787317.0,108330624.0,2018-12-15 10:00:09 UTC,2018-12-15 10:00:09 UTC
573852,1497452400,ANT,aragon,3.16,4.09,2.59,4.04,1173940.0,135849224.0,2018-12-15 10:00:09 UTC,2018-12-15 10:00:09 UTC
573853,1497366000,ANT,aragon,3.9,3.97,2.88,3.16,1610150.0,106030015.0,2018-12-15 10:00:09 UTC,2018-12-15 10:00:09 UTC
573854,1497279600,ANT,aragon,3.73,3.93,3.54,3.9,1369980.0,131007391.0,2018-12-15 10:00:09 UTC,2018-12-15 10:00:09 UTC
573855,1497193200,ANT,aragon,4.11,4.36,3.41,3.73,2292920.0,125493455.0,2018-12-15 10:00:09 UTC,2018-12-15 10:00:09 UTC
573856,1497106800,ANT,aragon,4.04,4.28,3.57,4.16,3049210.0,139810937.0,2018-12-15 10:00:09 UTC,2018-12-15 10:00:09 UTC
573857,1497020400,ANT,aragon,3.31,4.0,3.09,4.0,2275360.0,134504681.0,2018-12-15 10:00:09 UTC,2018-12-15 10:00:09 UTC
573858,1496934000,ANT,aragon,3.16,3.35,2.92,3.3,1877340.0,110884281.0,2018-12-15 10:00:09 UTC,2018-12-15 10:00:09 UTC
573859,1496847600,ANT,aragon,2.55,3.18,2.52,3.13,3743020.0,105263817.0,2018-12-15 10:00:09 UTC,2018-12-15 10:00:09 UTC
573860,1496761200,ANT,aragon,2.4,2.86,2.32,2.57,1762630.0,86282610.0,2018-12-15 10:00:09 UTC,2018-12-15 10:00:09 UTC
573861,1496674800,ANT,aragon,2.24,2.59,2.19,2.44,1266720.0,82164633.0,2018-12-15 10:00:09 UTC,2018-12-15 10:00:09 UTC
573862,1496588400,ANT,aragon,2.1,2.25,2.07,2.22,973493.0,74452920.0,2018-12-15 10:00:09 UTC,2018-12-15 10:00:09 UTC
573863,1496502000,ANT,aragon,2.21,2.27,2.02,2.1,1065030.0,70718713.0,2018-12-15 10:00:09 UTC,2018-12-15 10:00:09 UTC
573864,1496415600,ANT,aragon,2.15,2.32,2.14,2.22,963743.0,74476779.0,2018-12-15 10:00:09 UTC,2018-12-15 10:00:09 UTC
573865,1496329200,ANT,aragon,2.09,2.21,2.04,2.16,759428.0,72435937.0,2018-12-15 10:00:09 UTC,2018-12-15 10:00:09 UTC
573866,1496242800,ANT,aragon,2.09,2.19,1.99,2.09,630982.0,70148098.0,2018-12-15 10:00:09 UTC,2018-12-15 10:00:09 UTC
573867,1496156400,ANT,aragon,1.84,2.11,1.73,2.09,1365970.0,70245553.0,2018-12-15 10:00:09 UTC,2018-12-15 10:00:09 UTC
573868,1496070000,ANT,aragon,1.83,2.15,1.73,1.84,1345200.0,61980698.0,2018-12-15 10:00:09 UTC,2018-12-15 10:00:09 UTC
573869,1495983600,ANT,aragon,1.64,1.87,1.64,1.83,653050.0,61494095.0,2018-12-15 10:00:09 UTC,2018-12-15 10:00:09 UTC
573870,1495897200,ANT,aragon,1.74,2.02,1.64,1.84,801602.0,61999181.0,2018-12-15 10:00:09 UTC,2018-12-15 10:00:09 UTC
573871,1495810800,ANT,aragon,1.97,2.06,1.44,1.72,713711.0,57954463.0,2018-12-15 10:00:09 UTC,2018-12-15 10:00:09 UTC
573872,1495724400,ANT,aragon,2.09,2.5,1.72,1.96,1150820.0,65918551.0,2018-12-15 10:00:09 UTC,2018-12-15 10:00:09 UTC
573873,1495638000,ANT,aragon,2.61,2.68,1.97,2.11,1535420.0,70863216.0,2018-12-15 10:00:09 UTC,2018-12-15 10:00:09 UTC
573874,1495551600,ANT,aragon,2.09,2.65,2.09,2.65,3619740.0,88946492.0,2018-12-15 10:00:09 UTC,2018-12-15 10:00:09 UTC
573875,1495465200,ANT,aragon,1.47,2.11,1.47,2.11,2436560.0,70764080.0,2018-12-15 10:00:09 UTC,2018-12-15 10:00:09 UTC
573876,1495378800,ANT,aragon,1.4,1.61,1.2,1.54,1358470.0,51618881.0,2018-12-15 10:00:09 UTC,2018-12-15 10:00:09 UTC
573877,1495292400,ANT,aragon,1.45,1.5,1.33,1.41,1152680.0,47389334.0,2018-12-15 10:00:09 UTC,2018-12-15 10:00:09 UTC
573878,1495206000,ANT,aragon,1.33,1.47,1.3,1.43,1272560.0,48190818.0,2018-12-15 10:00:09 UTC,2018-12-15 10:00:09 UTC
573879,1495119600,ANT,aragon,1.5,1.56,1.29,1.33,1655390.0,36897815.0,2018-12-15 10:00:09 UTC,2018-12-15 10:00:09 UTC
573880,1495033200,ANT,aragon,1.49,1.56,1.42,1.52,2745280.0,0.0,2018-12-15 10:00:09 UTC,2018-12-15 10:00:09 UTC
