id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
575377,1514473200,QTUM,qtum,56.35,60.47,53.33,58.71,876084992.0,4330654895.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575378,1514386800,QTUM,qtum,54.44,56.64,46.41,56.23,838697984.0,4147762420.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575379,1514300400,QTUM,qtum,55.76,56.39,52.72,54.11,539542016.0,3991569766.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575380,1514214000,QTUM,qtum,58.22,59.99,55.42,55.95,652553984.0,4126726646.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575381,1514127600,QTUM,qtum,54.0,59.79,51.23,58.09,976115008.0,4284822069.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575382,1514041200,QTUM,qtum,56.71,57.37,49.0,53.64,692470016.0,3956002636.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575383,1513954800,QTUM,qtum,50.84,60.2,50.71,57.26,913924992.0,4223200214.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575384,1513868400,QTUM,qtum,63.27,63.27,36.35,49.48,1101629952.0,3649349182.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575385,1513782000,QTUM,qtum,63.82,69.24,56.87,62.23,905593024.0,4589812299.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575386,1513695600,QTUM,qtum,67.72,69.07,57.71,63.64,1025680000.0,4693476565.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575387,1513609200,QTUM,qtum,51.96,77.75,51.3,67.75,2134470016.0,4996056886.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575388,1513522800,QTUM,qtum,29.66,56.06,27.84,51.85,2427869952.0,3823438379.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575389,1513436400,QTUM,qtum,29.19,30.3,28.63,29.62,399360992.0,2184369493.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575390,1513350000,QTUM,qtum,30.15,31.53,28.48,29.0,609254016.0,2138072084.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575391,1513263600,QTUM,qtum,20.68,32.65,17.69,30.54,1227399936.0,2251872876.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575392,1513177200,QTUM,qtum,17.16,20.63,17.02,20.48,389612992.0,1510224539.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575393,1513090800,QTUM,qtum,14.81,19.29,14.8,17.31,541412992.0,1275970853.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575394,1513004400,QTUM,qtum,13.57,15.12,13.28,14.76,253559008.0,1088067326.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575395,1512918000,QTUM,qtum,11.02,14.6,11.0,13.55,218916992.0,998644201.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575396,1512831600,QTUM,qtum,12.09,12.09,10.74,11.05,106888000.0,814366533.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575397,1512745200,QTUM,qtum,12.77,12.77,11.54,12.08,124125000.0,890598015.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575398,1512658800,QTUM,qtum,12.53,13.06,11.99,12.79,153972000.0,942900299.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575399,1512572400,QTUM,qtum,11.95,14.93,11.67,12.56,262720992.0,925581662.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575400,1512486000,QTUM,qtum,13.12,13.14,11.86,11.96,136931008.0,881260690.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575401,1512399600,QTUM,qtum,13.69,13.95,13.08,13.08,106446000.0,964176429.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575402,1512313200,QTUM,qtum,13.15,14.0,12.68,13.62,139016000.0,1003670291.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575403,1512226800,QTUM,qtum,13.03,13.68,12.49,13.15,101683000.0,968885624.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575404,1512140400,QTUM,qtum,13.15,13.45,12.55,13.0,106410000.0,958332310.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575405,1512054000,QTUM,qtum,12.87,13.28,12.13,13.16,77540704.0,969571000.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575406,1511967600,QTUM,qtum,12.49,13.53,11.44,12.95,116134000.0,954470622.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575407,1511881200,QTUM,qtum,15.44,15.44,12.27,12.45,169680992.0,917312934.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575408,1511794800,QTUM,qtum,14.76,15.9,14.6,15.49,248416000.0,1141182124.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575409,1511708400,QTUM,qtum,14.69,14.95,14.22,14.79,141496992.0,1089818227.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575410,1511622000,QTUM,qtum,14.51,15.01,14.23,14.79,115807000.0,1089849233.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575411,1511535600,QTUM,qtum,14.37,14.82,14.09,14.49,143624000.0,1068039096.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575412,1511449200,QTUM,qtum,13.95,14.43,13.54,14.43,153144000.0,1063096974.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575413,1511362800,QTUM,qtum,14.22,14.22,13.81,13.95,116380000.0,1028129544.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575414,1511276400,QTUM,qtum,14.05,14.26,13.85,14.2,91778304.0,1046449574.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575415,1511190000,QTUM,qtum,14.8,14.94,13.46,14.15,158550000.0,1042820328.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575416,1511103600,QTUM,qtum,14.0,15.3,14.0,14.77,160772992.0,1088207424.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575417,1511017200,QTUM,qtum,14.01,14.11,13.66,14.03,61181300.0,1033403506.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575418,1510930800,QTUM,qtum,13.52,14.16,13.11,14.02,116168000.0,1032706465.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575419,1510844400,QTUM,qtum,12.83,13.37,12.55,13.37,109115000.0,984921372.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575420,1510758000,QTUM,qtum,11.68,13.9,11.63,12.89,317008000.0,949470414.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575421,1510671600,QTUM,qtum,11.54,11.74,11.5,11.72,43757700.0,863098051.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575422,1510585200,QTUM,qtum,11.41,11.69,11.23,11.6,73833600.0,854112922.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575423,1510498800,QTUM,qtum,11.1,11.51,11.09,11.42,73428304.0,840944304.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575424,1510412400,QTUM,qtum,11.59,11.66,10.89,11.11,116105000.0,818164559.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575425,1510326000,QTUM,qtum,11.3,12.17,11.3,11.65,113139000.0,858124945.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575426,1510239600,QTUM,qtum,11.97,12.31,11.07,11.29,131906000.0,831464387.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575427,1510153200,QTUM,qtum,11.88,12.45,11.73,11.94,116434000.0,879294732.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575428,1510066800,QTUM,qtum,11.18,12.12,10.99,11.91,196034000.0,877071488.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575429,1509980400,QTUM,qtum,10.32,11.45,10.32,11.21,122951000.0,825624623.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575430,1509894000,QTUM,qtum,10.13,11.18,10.06,10.44,116937000.0,768937621.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575431,1509807600,QTUM,qtum,10.04,10.43,9.96,10.13,49288500.0,745745240.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575432,1509721200,QTUM,qtum,10.31,10.4,9.82,10.05,35477100.0,739719388.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575433,1509634800,QTUM,qtum,9.77,10.42,9.7,10.38,55018600.0,764657662.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575434,1509548400,QTUM,qtum,9.95,10.04,9.35,9.8,54501600.0,721428795.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575435,1509462000,QTUM,qtum,10.41,10.41,9.92,9.93,26591700.0,730793519.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575436,1509375600,QTUM,qtum,10.38,10.88,10.35,10.45,43306600.0,769133608.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575437,1509289200,QTUM,qtum,10.39,10.48,10.29,10.39,21781900.0,765147725.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575438,1509202800,QTUM,qtum,10.19,10.54,10.18,10.42,40119600.0,767273334.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575439,1509116400,QTUM,qtum,10.33,10.38,10.18,10.21,23588200.0,751508893.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575440,1509030000,QTUM,qtum,10.56,10.63,10.26,10.3,27344700.0,758345569.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575441,1508943600,QTUM,qtum,10.66,10.79,10.45,10.57,26461700.0,778278335.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575442,1508857200,QTUM,qtum,10.78,10.92,10.37,10.65,48104100.0,784311169.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575443,1508770800,QTUM,qtum,9.96,11.46,9.52,10.76,118813000.0,792110493.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575444,1508684400,QTUM,qtum,10.59,10.6,9.75,9.96,50654800.0,732954575.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575445,1508598000,QTUM,qtum,10.97,11.06,10.56,10.63,33890300.0,782770281.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575446,1508511600,QTUM,qtum,11.25,11.35,10.5,10.91,56075000.0,802757850.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575447,1508425200,QTUM,qtum,12.1,15.12,11.19,11.3,304280992.0,832018049.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575448,1508338800,QTUM,qtum,11.46,12.22,11.35,12.07,49308300.0,888603660.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575449,1508252400,QTUM,qtum,12.04,12.04,10.78,11.49,53960300.0,690744002.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575450,1508166000,QTUM,qtum,11.48,12.27,11.03,12.05,57046400.0,711186000.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575451,1508079600,QTUM,qtum,10.46,11.65,10.23,11.49,37568400.0,677815600.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575452,1507993200,QTUM,qtum,10.64,10.66,10.09,10.44,22057700.0,615942300.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575453,1507906800,QTUM,qtum,11.26,11.45,10.62,10.63,17709400.0,626945800.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575454,1507820400,QTUM,qtum,11.3,11.3,10.31,11.25,44760500.0,663508100.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575455,1507734000,QTUM,qtum,12.13,12.21,11.29,11.29,31335300.0,666399100.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575456,1507647600,QTUM,qtum,12.04,12.28,11.87,12.13,28771600.0,715628700.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575457,1507561200,QTUM,qtum,12.04,12.54,11.55,12.08,50232800.0,712737700.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575458,1507474800,QTUM,qtum,11.14,12.49,10.96,12.07,57974000.0,712330600.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575459,1507388400,QTUM,qtum,11.96,12.11,11.14,11.14,34305900.0,657419300.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575460,1507302000,QTUM,qtum,11.67,11.94,11.51,11.94,19498800.0,704654700.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575461,1507215600,QTUM,qtum,11.87,11.91,11.5,11.69,23341500.0,689621500.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575462,1507129200,QTUM,qtum,11.6,11.98,10.82,11.86,67610800.0,699740000.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575463,1507042800,QTUM,qtum,12.16,12.28,11.51,11.63,77387000.0,686211300.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575464,1506956400,QTUM,qtum,11.91,12.12,10.78,12.12,95756400.0,715074100.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575465,1506870000,QTUM,qtum,12.36,12.38,11.43,11.88,69789000.0,701014400.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575466,1506783600,QTUM,qtum,11.59,12.61,11.58,12.34,162762000.0,728030500.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575467,1506697200,QTUM,qtum,9.77,11.65,9.75,11.59,141320000.0,683922100.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575468,1506610800,QTUM,qtum,9.96,10.0,9.15,9.77,79526304.0,576481920.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575469,1506524400,QTUM,qtum,9.95,10.1,9.06,9.93,95333296.0,586162640.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575470,1506438000,QTUM,qtum,9.37,9.9,9.35,9.9,59847700.0,584261660.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575471,1506351600,QTUM,qtum,9.38,10.3,9.17,9.34,104988000.0,551136110.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575472,1506265200,QTUM,qtum,8.03,9.6,8.03,9.36,82385104.0,552484260.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575473,1506178800,QTUM,qtum,8.1,8.28,7.79,8.04,28266800.0,474497470.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575474,1506092400,QTUM,qtum,7.7,8.21,7.48,8.11,40760800.0,478749600.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575475,1506006000,QTUM,qtum,7.34,7.91,7.27,7.68,42861600.0,453365440.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575476,1505919600,QTUM,qtum,8.77,8.81,7.34,7.38,38239000.0,435321470.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575477,1505833200,QTUM,qtum,8.92,9.05,8.47,8.79,38916900.0,518322670.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575478,1505746800,QTUM,qtum,9.65,9.7,8.75,8.91,66250600.0,525950190.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575479,1505660400,QTUM,qtum,8.31,10.51,8.31,9.62,167586000.0,567593570.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575480,1505574000,QTUM,qtum,8.19,8.79,7.59,8.27,69847200.0,487785450.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575481,1505487600,QTUM,qtum,8.49,8.97,7.44,8.25,97992200.0,486593060.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575482,1505401200,QTUM,qtum,7.72,9.31,5.91,8.47,242984000.0,499955970.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575483,1505314800,QTUM,qtum,11.94,12.18,7.6,7.6,137040000.0,448493810.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575484,1505228400,QTUM,qtum,13.45,13.53,11.6,11.94,185348000.0,704501300.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575485,1505142000,QTUM,qtum,14.38,15.31,12.86,13.51,156187008.0,797025100.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575486,1505055600,QTUM,qtum,12.64,14.79,12.55,14.28,165283008.0,842260400.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575487,1504969200,QTUM,qtum,13.27,13.34,11.38,12.78,172687008.0,753972800.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575488,1504882800,QTUM,qtum,13.4,13.63,12.46,13.32,99008096.0,785644000.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575489,1504796400,QTUM,qtum,14.74,16.07,12.44,13.5,294168992.0,796323000.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575490,1504710000,QTUM,qtum,11.4,14.77,10.69,14.74,195986000.0,869724900.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575491,1504623600,QTUM,qtum,11.73,12.49,10.34,11.4,141347008.0,672322700.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575492,1504537200,QTUM,qtum,11.07,12.07,8.77,11.71,218916992.0,690943100.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575493,1504450800,QTUM,qtum,15.3,15.44,10.22,10.98,161203008.0,647985200.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575494,1504364400,QTUM,qtum,16.41,16.74,14.19,15.29,98105400.0,902192600.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575495,1504278000,QTUM,qtum,18.26,19.06,15.51,16.4,123479000.0,967305000.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575496,1504191600,QTUM,qtum,17.3,18.47,16.94,18.26,73618496.0,1077151200.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575497,1504105200,QTUM,qtum,16.72,18.08,16.69,17.3,76872496.0,1020882900.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575498,1504018800,QTUM,qtum,19.05,19.05,14.58,16.84,145512000.0,993672100.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575499,1503932400,QTUM,qtum,16.28,20.04,16.28,19.15,216784000.0,1129968000.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575500,1503846000,QTUM,qtum,15.66,16.35,14.86,16.24,82850200.0,958136400.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575501,1503759600,QTUM,qtum,15.42,15.86,14.74,15.7,56474400.0,926099400.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575502,1503673200,QTUM,qtum,13.26,15.89,12.97,15.41,88172496.0,908965800.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575503,1503586800,QTUM,qtum,13.75,13.85,12.85,13.32,26327100.0,785856400.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575504,1503500400,QTUM,qtum,11.87,14.13,11.64,13.78,72955504.0,813191100.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575505,1503414000,QTUM,qtum,11.05,12.47,11.04,11.9,36722000.0,702088200.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575506,1503327600,QTUM,qtum,11.2,11.41,10.17,11.06,25086300.0,652433800.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575507,1503241200,QTUM,qtum,11.8,11.87,10.82,11.23,29380800.0,662292700.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575508,1503154800,QTUM,qtum,11.54,12.35,10.82,11.79,40638800.0,695810600.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575509,1503068400,QTUM,qtum,11.62,12.36,9.69,11.64,54327300.0,686895700.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575510,1502982000,QTUM,qtum,13.09,13.09,11.0,11.63,43226400.0,686175900.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575511,1502895600,QTUM,qtum,14.36,14.37,12.82,13.06,50489100.0,770457400.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575512,1502809200,QTUM,qtum,14.67,15.42,14.15,14.35,59126000.0,846455300.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575513,1502722800,QTUM,qtum,15.01,15.3,13.83,14.68,62353100.0,866409100.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575514,1502636400,QTUM,qtum,15.1,17.16,14.36,15.06,103750000.0,888634400.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575515,1502550000,QTUM,qtum,13.92,15.84,12.79,15.17,75650496.0,894965100.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575516,1502463600,QTUM,qtum,14.73,15.47,12.85,13.9,59321200.0,820111800.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575517,1502377200,QTUM,qtum,15.63,16.36,14.33,14.73,91215904.0,869247000.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575518,1502290800,QTUM,qtum,12.55,16.99,12.42,15.77,133259000.0,930630600.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575519,1502204400,QTUM,qtum,11.49,12.63,11.07,12.55,52016000.0,740591600.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575520,1502118000,QTUM,qtum,12.64,12.74,10.84,11.5,63155600.0,678328900.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575521,1502031600,QTUM,qtum,10.03,12.84,9.88,12.65,95630200.0,746167100.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575522,1501945200,QTUM,qtum,9.34,10.83,9.08,10.07,54977800.0,594277500.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575523,1501858800,QTUM,qtum,8.22,9.52,7.8,9.38,42482900.0,553312620.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575524,1501772400,QTUM,qtum,7.68,8.71,7.68,8.22,31879600.0,484735740.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575525,1501686000,QTUM,qtum,6.42,7.86,6.17,7.65,30278900.0,451160020.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575526,1501599600,QTUM,qtum,6.56,6.69,6.32,6.43,11978000.0,379518090.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575527,1501513200,QTUM,qtum,6.12,6.67,5.74,6.49,20864300.0,383092310.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575528,1501426800,QTUM,qtum,5.53,6.36,5.43,6.12,13123400.0,361135460.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575529,1501340400,QTUM,qtum,5.77,5.84,5.46,5.53,3168030.0,326183860.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575530,1501254000,QTUM,qtum,5.8,5.86,5.38,5.78,5188990.0,341073100.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575531,1501167600,QTUM,qtum,6.23,6.31,5.74,5.75,7599310.0,339504290.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575532,1501081200,QTUM,qtum,6.29,6.42,6.02,6.21,10757800.0,366220080.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575533,1500994800,QTUM,qtum,6.14,6.49,5.28,6.26,20824500.0,369333510.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575534,1500908400,QTUM,qtum,7.31,7.61,5.68,6.13,22782500.0,361932550.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575535,1500822000,QTUM,qtum,6.67,7.3,6.46,7.26,12601300.0,370060080.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575536,1500735600,QTUM,qtum,7.55,7.62,6.14,6.64,23752700.0,338738940.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575537,1500649200,QTUM,qtum,7.81,7.99,7.48,7.52,16650500.0,383628630.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575538,1500562800,QTUM,qtum,7.84,9.15,7.01,7.84,48210600.0,399872130.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575539,1500476400,QTUM,qtum,5.69,7.68,5.69,7.59,33148900.0,387077760.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575540,1500390000,QTUM,qtum,5.18,6.62,4.79,5.62,29526300.0,286785750.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575541,1500303600,QTUM,qtum,4.41,5.35,4.27,5.18,16788400.0,264163170.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575542,1500217200,QTUM,qtum,3.91,4.47,3.91,4.38,7531300.0,223601340.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575543,1500130800,QTUM,qtum,3.93,4.24,3.71,3.93,5467430.0,200448360.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575544,1500044400,QTUM,qtum,4.54,4.55,3.86,3.88,6403170.0,197711190.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575545,1499958000,QTUM,qtum,5.11,5.18,4.47,4.53,6385700.0,231010620.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575546,1499871600,QTUM,qtum,5.65,6.12,5.02,5.11,8076010.0,260735460.0,2018-12-15 10:00:24 UTC,2018-12-15 10:00:24 UTC
575547,1499785200,QTUM,qtum,4.67,5.69,4.36,5.59,11808500.0,285121110.0,2018-12-15 10:00:25 UTC,2018-12-15 10:00:25 UTC
575548,1499698800,QTUM,qtum,5.23,5.42,3.89,4.82,11515200.0,0.0,2018-12-15 10:00:25 UTC,2018-12-15 10:00:25 UTC
575549,1499612400,QTUM,qtum,6.42,6.75,5.03,5.38,5648270.0,0.0,2018-12-15 10:00:25 UTC,2018-12-15 10:00:25 UTC
575550,1499526000,QTUM,qtum,6.91,7.58,6.35,6.36,6985260.0,0.0,2018-12-15 10:00:25 UTC,2018-12-15 10:00:25 UTC
575551,1499439600,QTUM,qtum,6.9,7.11,5.64,6.86,12481200.0,0.0,2018-12-15 10:00:25 UTC,2018-12-15 10:00:25 UTC
575552,1499353200,QTUM,qtum,8.73,8.75,6.67,6.87,7176910.0,0.0,2018-12-15 10:00:25 UTC,2018-12-15 10:00:25 UTC
