id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
657905,1514559600,POE,poet,0.059276,0.144491,0.05102,0.101736,253556992.0,221427935.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657906,1514473200,POE,poet,0.0328,0.06726,0.0328,0.059885,95785904.0,130339862.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657907,1514386800,POE,poet,0.031009,0.034455,0.026974,0.032388,7539100.0,70492768.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657908,1514300400,POE,poet,0.030428,0.034414,0.029319,0.031224,4565900.0,67959327.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657909,1514214000,POE,poet,0.030929,0.032665,0.028611,0.030325,4895430.0,66001352.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657910,1514127600,POE,poet,0.031628,0.034525,0.030396,0.031143,4957410.0,67781943.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657911,1514041200,POE,poet,0.035056,0.035148,0.028323,0.031305,4781030.0,68135623.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657912,1513954800,POE,poet,0.029213,0.039808,0.028641,0.034786,12529300.0,75712222.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657913,1513868400,POE,poet,0.041452,0.046522,0.01956,0.029411,13905500.0,64012471.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657914,1513782000,POE,poet,0.026259,0.051137,0.025983,0.040187,40329900.0,87466167.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657915,1513695600,POE,poet,0.029876,0.029876,0.025399,0.026192,6204670.0,57006114.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657916,1513609200,POE,poet,0.032491,0.034092,0.028849,0.029928,6414270.0,65137501.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657917,1513522800,POE,poet,0.034124,0.03767,0.026012,0.033815,14704700.0,73598192.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657918,1513436400,POE,poet,0.021217,0.037119,0.020392,0.033773,28723400.0,73505908.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657919,1513350000,POE,poet,0.014561,0.022005,0.013649,0.021231,9148000.0,46208738.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657920,1513263600,POE,poet,0.014626,0.017598,0.011369,0.014681,5605540.0,31953129.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657921,1513177200,POE,poet,0.011223,0.017633,0.009001,0.014413,7772400.0,31370481.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657922,1513090800,POE,poet,0.009279,0.011972,0.0084,0.011301,1715630.0,24597010.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657923,1513004400,POE,poet,0.008979,0.009489,0.008428,0.009279,906068.0,20195853.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657924,1512918000,POE,poet,0.009026,0.009587,0.008517,0.00924,582241.0,20110839.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657925,1512831600,POE,poet,0.008454,0.009773,0.007489,0.009038,625103.0,19671514.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657926,1512745200,POE,poet,0.008991,0.009131,0.007802,0.008426,382293.0,18338584.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657927,1512658800,POE,poet,0.009522,0.009556,0.00773,0.008786,826302.0,19123146.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657928,1512572400,POE,poet,0.008629,0.012863,0.008629,0.009338,2065900.0,20324440.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657929,1512486000,POE,poet,0.007836,0.009795,0.007772,0.008988,1087550.0,19563342.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657930,1512399600,POE,poet,0.007445,0.008194,0.007124,0.008179,481862.0,17801120.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657931,1512313200,POE,poet,0.007502,0.00793,0.006851,0.007565,322515.0,16464361.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657932,1512226800,POE,poet,0.008146,0.008286,0.007239,0.007481,343912.0,16281317.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657933,1512140400,POE,poet,0.00916,0.009191,0.007501,0.008139,259989.0,17715236.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657934,1512054000,POE,poet,0.008148,0.009358,0.007516,0.009152,315082.0,19919721.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657935,1511967600,POE,poet,0.006041,0.009767,0.006018,0.008182,977170.0,17642994.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657936,1511881200,POE,poet,0.007841,0.00824,0.005391,0.005966,572222.0,12864802.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657937,1511794800,POE,poet,0.008394,0.009455,0.007567,0.00789,585765.0,17014903.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657938,1511708400,POE,poet,0.007596,0.010007,0.007017,0.008326,977590.0,17953083.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657939,1511622000,POE,poet,0.007721,0.007776,0.006467,0.007622,235274.0,16435934.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657940,1511535600,POE,poet,0.007722,0.007867,0.006912,0.007575,170209.0,16334109.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657941,1511449200,POE,poet,0.007453,0.007862,0.006346,0.007734,357997.0,16676910.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657942,1511362800,POE,poet,0.006914,0.008694,0.006914,0.007351,296102.0,15851682.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657943,1511276400,POE,poet,0.006822,0.008269,0.006807,0.006908,445876.0,14897393.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657944,1511190000,POE,poet,0.007845,0.008268,0.006213,0.006808,584332.0,14680956.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657945,1511103600,POE,poet,0.006463,0.01036,0.006383,0.008042,2043530.0,17342329.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657946,1511017200,POE,poet,0.007054,0.007245,0.006176,0.006469,15736.0,13950199.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657947,1510930800,POE,poet,0.006208,0.0071,0.005905,0.007071,21061.0,15248561.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657948,1510844400,POE,poet,0.00581,0.006663,0.005651,0.00622,34883.0,13412719.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657949,1510758000,POE,poet,0.005696,0.006531,0.005591,0.005815,22487.0,12539899.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657950,1510671600,POE,poet,0.005774,0.006041,0.00565,0.005686,10607.0,12261358.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657951,1510585200,POE,poet,0.005591,0.006365,0.005401,0.005771,22453.0,12444824.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657952,1510498800,POE,poet,0.005374,0.006154,0.00504,0.00559,9023.0,12053612.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657953,1510412400,POE,poet,0.006497,0.006497,0.004325,0.005365,11869.0,11569632.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657954,1510326000,POE,poet,0.006646,0.006688,0.005607,0.006498,5904.0,14012691.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657955,1510239600,POE,poet,0.006581,0.006909,0.005766,0.006664,15536.0,14371062.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657956,1510153200,POE,poet,0.007362,0.007939,0.006534,0.006577,33332.0,14182227.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657957,1510066800,POE,poet,0.006365,0.00784,0.006211,0.007393,42132.0,15942358.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657958,1509980400,POE,poet,0.005289,0.006421,0.005289,0.006384,17604.0,13767208.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657959,1509894000,POE,poet,0.005331,0.005739,0.005283,0.005283,9382.0,11393175.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657960,1509807600,POE,poet,0.005074,0.005577,0.004971,0.005325,19658.0,11483010.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657961,1509721200,POE,poet,0.004636,0.005142,0.00448,0.005069,8073.0,10930866.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657962,1509634800,POE,poet,0.00434,0.005368,0.00434,0.004642,10708.0,10009635.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657963,1509548400,POE,poet,0.005194,0.005233,0.004323,0.004333,7596.0,9343095.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657964,1509462000,POE,poet,0.005459,0.005528,0.004551,0.00518,32638.0,11169622.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657965,1509375600,POE,poet,0.004936,0.005649,0.004651,0.004872,26859.0,10408184.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657966,1509289200,POE,poet,0.004755,0.005194,0.004638,0.004936,12570.0,10544992.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657967,1509202800,POE,poet,0.004939,0.005256,0.004756,0.00477,18647.0,10189322.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657968,1509116400,POE,poet,0.00502,0.005299,0.004867,0.004943,8988.0,10559839.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657969,1509030000,POE,poet,0.004635,0.005692,0.004252,0.004891,127870.0,10447513.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657970,1508943600,POE,poet,0.004822,0.005399,0.004384,0.004635,46198.0,9902740.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657971,1508857200,POE,poet,0.005041,0.005386,0.00463,0.004828,30322.0,10314466.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657972,1508770800,POE,poet,0.00602,0.006412,0.004799,0.005038,93244.0,10762209.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657973,1508684400,POE,poet,0.006109,0.006197,0.004445,0.006027,104142.0,12874609.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657974,1508598000,POE,poet,0.006241,0.006444,0.005409,0.006113,26316.0,13059867.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657975,1508511600,POE,poet,0.006007,0.007163,0.005195,0.005806,125123.0,12403323.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657976,1508425200,POE,poet,0.006498,0.006736,0.005302,0.006114,54175.0,13061832.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657977,1508338800,POE,poet,0.005957,0.007311,0.005294,0.006502,42798.0,13890198.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657978,1508252400,POE,poet,0.005698,0.005971,0.005171,0.005971,127474.0,12755767.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657979,1508166000,POE,poet,0.006714,0.006714,0.00536,0.005702,30453.0,12180317.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657980,1508079600,POE,poet,0.006714,0.007221,0.006488,0.006702,165139.0,14316407.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657981,1507993200,POE,poet,0.007505,0.007829,0.005911,0.006699,37256.0,14310319.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657982,1507906800,POE,poet,0.006476,0.008208,0.005614,0.007483,102872.0,15986553.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657983,1507820400,POE,poet,0.007359,0.007914,0.003953,0.006469,213735.0,13820662.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657984,1507734000,POE,poet,0.008403,0.00862,0.007153,0.007369,45654.0,15742526.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657985,1507647600,POE,poet,0.00804,0.008617,0.007027,0.008403,133859.0,17950289.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657986,1507561200,POE,poet,0.008414,0.009275,0.007853,0.00804,91298.0,17176442.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657987,1507474800,POE,poet,0.009553,0.010289,0.007866,0.008399,43083.0,17942256.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657988,1507388400,POE,poet,0.011086,0.011093,0.009285,0.009556,27163.0,20414769.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657989,1507302000,POE,poet,0.010138,0.011107,0.009239,0.011105,90786.0,23724064.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657990,1507215600,POE,poet,0.009103,0.01476,0.008898,0.010177,63153.0,21740311.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657991,1507129200,POE,poet,0.008847,0.009455,0.008434,0.0091,21259.0,19439513.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657992,1507042800,POE,poet,0.008588,0.009154,0.008396,0.008847,44430.0,18900636.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657993,1506956400,POE,poet,0.009822,0.009826,0.008565,0.008569,46145.0,18305360.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657994,1506870000,POE,poet,0.009262,0.010074,0.008752,0.009817,66992.0,20970843.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657995,1506783600,POE,poet,0.008749,0.009798,0.008193,0.009151,46509.0,19548677.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657996,1506697200,POE,poet,0.008197,0.009172,0.00797,0.008745,24732.0,18681474.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657997,1506610800,POE,poet,0.008628,0.008653,0.007492,0.008195,37634.0,17506497.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657998,1506524400,POE,poet,0.008377,0.008683,0.007804,0.008683,26190.0,18549623.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
657999,1506438000,POE,poet,0.008053,0.01494,0.007737,0.008385,68893.0,17912861.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
658000,1506351600,POE,poet,0.010961,0.010961,0.00724,0.008063,91471.0,17225085.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
658001,1506265200,POE,poet,0.006671,0.012748,0.005861,0.011249,144352.0,24031902.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
658002,1506178800,POE,poet,0.007982,0.008859,0.006695,0.006695,32659.0,14302522.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
658003,1506092400,POE,poet,0.008141,0.008766,0.007308,0.007983,17068.0,17054930.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
658004,1506006000,POE,poet,0.00797,0.00861,0.00736,0.00815,24651.0,17410621.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
658005,1505919600,POE,poet,0.008125,0.008861,0.005634,0.007973,60941.0,17033268.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
658006,1505833200,POE,poet,0.007372,0.01056,0.00732,0.008156,87763.0,17423524.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
658007,1505746800,POE,poet,0.009637,0.01517,0.0074,0.0074,65947.0,15808921.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
658008,1505660400,POE,poet,0.008583,0.064786,0.008306,0.009647,55254.0,20608167.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
658009,1505574000,POE,poet,0.008829,0.011744,0.008055,0.008592,86049.0,18353982.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
658010,1505487600,POE,poet,0.007881,0.012287,0.00542,0.008809,59672.0,18817705.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
658011,1505401200,POE,poet,0.006128,0.007836,0.006029,0.007817,75372.0,16699730.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
658012,1505314800,POE,poet,0.009574,0.009902,0.006158,0.006158,65991.0,13156021.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
658013,1505228400,POE,poet,0.009172,0.010429,0.008097,0.009583,45472.0,20472449.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
658014,1505142000,POE,poet,0.008647,0.010294,0.008119,0.009145,56947.0,19535988.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
658015,1505055600,POE,poet,0.00926,0.023908,0.008174,0.008643,106634.0,18464214.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
658016,1504969200,POE,poet,0.009348,0.009626,0.008196,0.009233,32870.0,19725369.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
658017,1504882800,POE,poet,0.010395,0.010613,0.008388,0.00936,83748.0,19996314.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
658018,1504796400,POE,poet,0.013356,0.018411,0.008543,0.010339,213181.0,22086816.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
658019,1504710000,POE,poet,0.013869,0.051693,0.012529,0.013241,72545.0,28287164.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
658020,1504623600,POE,poet,0.012772,0.015944,0.012551,0.013867,119650.0,0.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
658021,1504537200,POE,poet,0.012653,0.034685,0.008854,0.012948,127003.0,0.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
658022,1504450800,POE,poet,0.015951,0.016278,0.007774,0.012366,103525.0,0.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
658023,1504364400,POE,poet,0.016745,0.03431,0.010038,0.01593,140495.0,0.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
658024,1504278000,POE,poet,0.022642,0.0266,0.013324,0.016662,99843.0,0.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
658025,1504191600,POE,poet,0.021469,0.024504,0.01962,0.02263,161492.0,0.0,2018-12-15 10:12:57 UTC,2018-12-15 10:12:57 UTC
