id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
708493,1507593600,TKR,0.083323,0.083788,0.065683,0.074498,20413.0,974344.0,2018-10-19 04:30:27 UTC,2018-10-19 04:30:27 UTC
708494,1507507200,TKR,0.079464,0.112063,0.072804,0.083116,31629.0,926097.0,2018-10-19 04:30:27 UTC,2018-10-19 04:30:27 UTC
708495,1507420800,TKR,0.103999,0.111808,0.063282,0.076607,37673.0,1210515.0,2018-10-19 04:30:27 UTC,2018-10-19 04:30:27 UTC
708496,1507334400,TKR,0.123596,0.124522,0.082866,0.104147,50066.0,1438623.0,2018-10-19 04:30:27 UTC,2018-10-19 04:30:27 UTC
708497,1507248000,TKR,0.118948,0.127831,0.092593,0.123984,59568.0,1384523.0,2018-10-19 04:30:27 UTC,2018-10-19 04:30:27 UTC
708498,1507161600,TKR,0.102757,0.171385,0.092862,0.11892,212655.0,1196058.0,2018-10-19 04:30:27 UTC,2018-10-19 04:30:27 UTC
708499,1507075200,TKR,0.099781,0.129404,0.083093,0.097613,65237.0,1161424.0,2018-10-19 04:30:27 UTC,2018-10-19 04:30:27 UTC
708500,1506988800,TKR,0.05313,0.136204,0.052002,0.12073,82545.0,618414.0,2018-10-19 04:30:27 UTC,2018-10-19 04:30:27 UTC
708501,1506902400,TKR,0.050248,0.056491,0.039512,0.053094,20505.0,584868.0,2018-10-19 04:30:27 UTC,2018-10-19 04:30:27 UTC
708502,1506816000,TKR,0.048835,0.059212,0.027141,0.050248,34405.0,564225.0,2018-10-19 04:30:27 UTC,2018-10-19 04:30:27 UTC
708503,1506729600,TKR,0.040926,0.054227,0.038063,0.048814,30790.0,472836.0,2018-10-19 04:30:27 UTC,2018-10-19 04:30:27 UTC
708504,1506643200,TKR,0.043913,0.044247,0.029226,0.038023,44169.0,507346.0,2018-10-19 04:30:27 UTC,2018-10-19 04:30:27 UTC
708505,1506556800,TKR,0.04031,0.049532,0.036708,0.043995,6174.0,463678.0,2018-10-19 04:30:27 UTC,2018-10-19 04:30:27 UTC
708506,1506470400,TKR,0.046589,0.049652,0.03281,0.040332,10557.0,535899.0,2018-10-19 04:30:27 UTC,2018-10-19 04:30:27 UTC
708507,1506384000,TKR,0.03833,0.058263,0.029543,0.046623,23875.0,437948.0,2018-10-19 04:30:27 UTC,2018-10-19 04:30:27 UTC
708508,1506297600,TKR,0.017727,0.047309,0.01767,0.047154,12612.0,202546.0,2018-10-19 04:30:27 UTC,2018-10-19 04:30:27 UTC
