id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1604930,1508166000,STX,0.569538,0.570136,0.49863,0.516687,696646.0,16858326.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604931,1508079600,STX,0.58903,0.595988,0.535545,0.567974,897477.0,17435300.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604932,1507993200,STX,0.589636,0.602175,0.546253,0.588491,552831.0,17453236.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604933,1507906800,STX,0.587499,0.61277,0.567052,0.588173,469529.0,17389972.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604934,1507820400,STX,0.593495,0.632742,0.55746,0.590502,759585.0,17567454.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604935,1507734000,STX,0.648271,0.663679,0.569717,0.578555,988625.0,19188832.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604936,1507647600,STX,0.630539,0.679936,0.630539,0.650372,655532.0,18663946.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604937,1507561200,STX,0.71218,0.725446,0.611692,0.630725,710684.0,21080542.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604938,1507474800,STX,0.828017,0.828017,0.646299,0.716309,804191.0,24509318.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604939,1507388400,STX,0.852944,0.873847,0.783184,0.830834,677465.0,25247142.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604940,1507302000,STX,0.925401,0.979843,0.851215,0.854379,606437.0,27391874.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604941,1507215600,STX,0.991698,1.09,0.903948,0.923495,916855.0,29354266.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604942,1507129200,STX,0.836056,1.01,0.836056,0.993545,956095.0,24747246.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604943,1507042800,STX,0.816119,0.871281,0.802422,0.838063,630404.0,24157136.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604944,1506956400,STX,0.794055,0.881895,0.781697,0.826593,694653.0,23504038.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604945,1506870000,STX,0.61076,0.85854,0.602679,0.79952,724785.0,18078496.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604946,1506783600,STX,0.605531,0.645323,0.598456,0.611006,318907.0,17923704.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604947,1506697200,STX,0.630026,0.652251,0.606016,0.606823,305152.0,18648782.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604948,1506610800,STX,0.665983,0.671742,0.550506,0.630381,322824.0,19713100.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604949,1506524400,STX,0.585714,0.710772,0.562191,0.666729,390225.0,17337132.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604950,1506438000,STX,0.508071,0.59173,0.499457,0.585844,277026.0,15038895.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604951,1506351600,STX,0.517553,0.556247,0.491352,0.507721,386768.0,15319580.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604952,1506265200,STX,0.513713,0.536047,0.471003,0.522077,384375.0,15205915.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604953,1506178800,STX,0.448119,0.514625,0.400993,0.512389,464836.0,13264315.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604954,1506092400,STX,0.495762,0.513056,0.429176,0.447655,539514.0,14674564.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604955,1506006000,STX,0.517053,0.529042,0.468297,0.497653,447113.0,15304760.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604956,1505919600,STX,0.550191,0.601022,0.487509,0.518916,498746.0,16285648.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604957,1505833200,STX,0.622398,0.630958,0.531052,0.552894,641242.0,18422988.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604958,1505746800,STX,0.678858,0.683259,0.623329,0.623522,524111.0,20094184.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604959,1505660400,STX,0.655186,0.728308,0.652904,0.677537,530342.0,19393492.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604960,1505574000,STX,0.669631,0.676072,0.634164,0.654308,357187.0,19821084.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604961,1505487600,STX,0.696878,0.736767,0.651285,0.674735,358418.0,20627576.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604962,1505401200,STX,0.631747,0.81596,0.52786,0.803255,546859.0,18699704.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604963,1505314800,STX,0.810424,0.820228,0.623992,0.623992,395631.0,23988564.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604964,1505228400,STX,0.854395,0.855023,0.773513,0.809777,479670.0,25290082.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604965,1505142000,STX,0.849352,1.64,0.824072,0.854965,1916640.0,25140816.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604966,1505055600,STX,0.895184,0.958381,0.817695,0.84933,493245.0,26497438.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604967,1504969200,STX,0.865969,0.958927,0.827482,0.882254,575539.0,25632686.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604968,1504882800,STX,0.965623,0.965623,0.805422,0.867269,737767.0,28582440.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604969,1504796400,STX,1.24,1.25,0.862346,0.956652,781652.0,36840740.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604970,1504710000,STX,1.29,1.3,1.11,1.25,1197140.0,38228604.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604971,1504623600,STX,0.885444,1.33,0.849715,1.31,1217280.0,26209144.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604972,1504537200,STX,0.837753,0.986825,0.662682,0.920664,1069460.0,24797498.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604973,1504450800,STX,1.07,1.16,0.696913,0.843535,975575.0,31535434.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604974,1504364400,STX,1.13,1.24,1.06,1.06,766971.0,33439948.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604975,1504278000,STX,1.32,1.34,1.06,1.13,1060590.0,39213696.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604976,1504191600,STX,1.44,1.53,1.3,1.33,1222090.0,42646092.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604977,1504105200,STX,1.42,1.55,1.33,1.44,1392460.0,42149224.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604978,1504018800,STX,1.83,1.86,1.37,1.43,1845940.0,54153636.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604979,1503932400,STX,1.54,2.0,1.4,1.82,2661780.0,45723328.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604980,1503846000,STX,1.58,1.92,1.48,1.55,2138600.0,46660500.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604981,1503759600,STX,2.4,2.41,1.53,1.57,2443730.0,70918080.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604982,1503673200,STX,2.6,2.6,2.35,2.4,2332920.0,76890120.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604983,1503586800,STX,2.45,2.74,2.36,2.59,4244360.0,72514456.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604984,1503500400,STX,2.22,2.51,2.12,2.45,2104870.0,65689692.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604985,1503414000,STX,2.37,2.43,2.19,2.2,1401010.0,70223232.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604986,1503327600,STX,2.1,2.37,2.05,2.37,1148600.0,62284996.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604987,1503241200,STX,2.33,2.45,2.1,2.1,1822100.0,69050784.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604988,1503154800,STX,2.38,2.41,2.25,2.34,1228510.0,70580696.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604989,1503068400,STX,2.38,2.47,2.15,2.35,2084280.0,70473192.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604990,1502982000,STX,2.06,2.47,2.02,2.38,3907910.0,61056168.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604991,1502895600,STX,1.92,2.27,1.92,2.06,3414940.0,56925336.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604992,1502809200,STX,1.69,1.93,1.68,1.92,1472680.0,50161568.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604993,1502722800,STX,1.72,1.81,1.57,1.69,1360200.0,50908012.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604994,1502636400,STX,1.86,2.09,1.62,1.72,1728160.0,55122876.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604995,1502550000,STX,1.77,2.05,1.63,1.85,1445090.0,52304884.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604996,1502463600,STX,1.46,2.36,1.46,1.77,4181980.0,43170412.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604997,1502377200,STX,1.18,1.52,1.18,1.46,2686410.0,34784704.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604998,1502290800,STX,1.01,1.28,0.987029,1.18,1045590.0,30017320.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1604999,1502204400,STX,1.12,1.24,0.99001,1.03,806426.0,33264588.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1605000,1502118000,STX,1.04,1.69,1.03,1.13,686479.0,30654164.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1605001,1502031600,STX,0.941395,1.18,0.904707,1.04,1050580.0,27865286.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1605002,1501945200,STX,1.22,1.3,0.89228,0.943123,1173690.0,36061360.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
1605003,1501858800,STX,1.21,1.42,1.21,1.21,1294120.0,0.0,2018-10-13 08:26:50 UTC,2018-10-13 08:26:50 UTC
