id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
737018,1510185600,LIFE,0.000223,0.000223,7.7e-05,0.000148,48716.0,1389894.0,2018-10-19 04:35:34 UTC,2018-10-19 04:35:34 UTC
737019,1510099200,LIFE,0.000123,0.000223,0.000112,0.000223,16435.0,767534.0,2018-10-19 04:35:34 UTC,2018-10-19 04:35:34 UTC
737020,1510012800,LIFE,0.000152,0.000186,8.5e-05,0.000123,8675.0,948810.0,2018-10-19 04:35:34 UTC,2018-10-19 04:35:34 UTC
737021,1509926400,LIFE,0.000197,0.000197,8.0e-05,8.5e-05,24090.0,1227270.0,2018-10-19 04:35:34 UTC,2018-10-19 04:35:34 UTC
737022,1509840000,LIFE,0.00017,0.000266,9.8e-05,0.000196,5675.0,1059864.0,2018-10-19 04:35:34 UTC,2018-10-19 04:35:34 UTC
737023,1509753600,LIFE,0.000223,0.000223,7.6e-05,0.00017,31433.0,1392193.0,2018-10-19 04:35:34 UTC,2018-10-19 04:35:34 UTC
737024,1509667200,LIFE,0.000107,0.000225,0.000101,0.000223,7740.0,0.0,2018-10-19 04:35:34 UTC,2018-10-19 04:35:34 UTC
737025,1509580800,LIFE,7.3e-05,0.000142,7.3e-05,0.000107,13748.0,0.0,2018-10-19 04:35:34 UTC,2018-10-19 04:35:34 UTC
737026,1509494400,LIFE,7.5e-05,0.000149,7.0e-05,7.3e-05,11704.0,0.0,2018-10-19 04:35:34 UTC,2018-10-19 04:35:34 UTC
737027,1509408000,LIFE,9.1e-05,0.000173,7.0e-05,7.6e-05,19320.0,0.0,2018-10-19 04:35:34 UTC,2018-10-19 04:35:34 UTC
737028,1509321600,LIFE,0.000129,0.00015,6.5e-05,9.1e-05,29865.0,0.0,2018-10-19 04:35:34 UTC,2018-10-19 04:35:34 UTC
737029,1509235200,LIFE,6.8e-05,0.000129,6.1e-05,0.000128,7846.0,0.0,2018-10-19 04:35:34 UTC,2018-10-19 04:35:34 UTC
737030,1509148800,LIFE,6.4e-05,0.000128,6.4e-05,6.8e-05,9800.0,0.0,2018-10-19 04:35:34 UTC,2018-10-19 04:35:34 UTC
737031,1509062400,LIFE,0.000117,0.000178,6.3e-05,6.4e-05,16239.0,0.0,2018-10-19 04:35:34 UTC,2018-10-19 04:35:34 UTC
737032,1508976000,LIFE,8.2e-05,0.000145,6.9e-05,0.000117,8471.0,0.0,2018-10-19 04:35:34 UTC,2018-10-19 04:35:34 UTC
737033,1508889600,LIFE,0.000152,0.00016,8.0e-05,8.2e-05,36055.0,0.0,2018-10-19 04:35:34 UTC,2018-10-19 04:35:34 UTC
737034,1508803200,LIFE,0.000127,0.000159,6.7e-05,0.000103,37190.0,0.0,2018-10-19 04:35:34 UTC,2018-10-19 04:35:34 UTC
737035,1508716800,LIFE,0.000174,0.000227,7.0e-05,0.000127,352270.0,0.0,2018-10-19 04:35:34 UTC,2018-10-19 04:35:34 UTC
737036,1508630400,LIFE,0.000174,0.000176,0.000122,0.000174,509584.0,0.0,2018-10-19 04:35:34 UTC,2018-10-19 04:35:34 UTC
