id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
593160,1499180400,LINX,linx,0.05447,0.08992,0.053364,0.060649,7470.0,144801.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
593161,1499094000,LINX,linx,0.091315,0.11691,0.054499,0.054499,19845.0,126457.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
593162,1499007600,LINX,linx,0.032861,0.091523,0.032608,0.091523,13962.0,206248.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
593163,1498921200,LINX,linx,0.04814,0.048195,0.029499,0.042328,3395.0,92505.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
593164,1498834800,LINX,linx,0.02925,0.048146,0.024122,0.048146,6498.0,101973.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
593165,1498748400,LINX,linx,0.028537,0.035588,0.024063,0.029261,2933.0,59978.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
593166,1498662000,LINX,linx,0.030758,0.047805,0.022929,0.02848,4367.0,56439.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
593167,1498575600,LINX,linx,0.031648,0.041944,0.027483,0.027746,4000.0,53109.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
593168,1498489200,LINX,linx,0.046772,0.046772,0.026935,0.031424,3337.0,57995.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
593169,1498402800,LINX,linx,0.045351,0.05103,0.024238,0.045693,4531.0,81042.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
593170,1498316400,LINX,linx,0.03857,0.056789,0.037726,0.045449,5962.0,77727.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
593171,1498230000,LINX,linx,0.051445,0.061042,0.038395,0.038529,3048.0,63273.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
593172,1498143600,LINX,linx,0.061151,0.096923,0.03747,0.051402,11128.0,80902.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
593173,1498057200,LINX,linx,0.025105,0.07494,0.022482,0.059927,10004.0,90217.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
593174,1497970800,LINX,linx,0.031225,0.062375,0.014039,0.025105,5375.0,36100.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
593175,1497884400,LINX,linx,0.068745,0.096923,0.017486,0.031225,6388.0,42796.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
593176,1497798000,LINX,linx,0.114933,0.172337,0.062725,0.0934,19413.0,121705.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
593177,1497711600,LINX,linx,0.070419,0.22477,0.070419,0.114883,44223.0,142030.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
593178,1497625200,LINX,linx,0.044989,0.09992,0.02498,0.0627,35341.0,73233.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
593179,1497538800,LINX,linx,0.035097,0.068171,0.035097,0.054881,32224.0,60306.0,2018-12-15 10:02:57 UTC,2018-12-15 10:02:57 UTC
