id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
728625,1513954800,TIE,tiesdb,0.088972,0.093121,0.086667,0.086667,135.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728626,1513868400,TIE,tiesdb,0.125862,0.126441,0.07815,0.096653,1401.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728627,1513782000,TIE,tiesdb,0.127095,0.133703,0.121694,0.125387,1818.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728628,1513695600,TIE,tiesdb,0.130396,0.132451,0.115517,0.126959,3945.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728629,1513609200,TIE,tiesdb,0.130281,0.139772,0.113074,0.118298,277.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728630,1513522800,TIE,tiesdb,0.119263,0.13251,0.113662,0.130675,1778.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728631,1513436400,TIE,tiesdb,0.114621,0.121571,0.114431,0.11942,1372.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728632,1513350000,TIE,tiesdb,0.109537,0.114645,0.108985,0.114301,531.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728633,1513263600,TIE,tiesdb,0.132593,0.146034,0.109037,0.109332,26.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728634,1513177200,TIE,tiesdb,0.133214,0.180395,0.130186,0.132469,2385.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728635,1513090800,TIE,tiesdb,0.125536,0.143512,0.11317,0.133284,7.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728636,1513004400,TIE,tiesdb,0.118275,0.126345,0.095951,0.125451,619.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728637,1512918000,TIE,tiesdb,0.096341,0.119038,0.090069,0.119038,2000.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728638,1512831600,TIE,tiesdb,0.118674,0.118674,0.095163,0.096233,687.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728639,1512745200,TIE,tiesdb,0.099559,0.127292,0.087267,0.118294,5457.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728640,1512658800,TIE,tiesdb,0.059178,0.101711,0.057719,0.099561,1688.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728641,1512572400,TIE,tiesdb,0.059707,0.061479,0.057599,0.059092,58.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728642,1512486000,TIE,tiesdb,0.064123,0.064363,0.058706,0.059915,28.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728643,1512399600,TIE,tiesdb,0.063895,0.065272,0.06185,0.064235,30.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728644,1512313200,TIE,tiesdb,0.10187,0.103763,0.061333,0.063862,8.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728645,1512226800,TIE,tiesdb,0.100706,0.105802,0.093064,0.101683,614.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728646,1512140400,TIE,tiesdb,0.087288,0.103959,0.085151,0.100672,615.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728647,1512054000,TIE,tiesdb,0.074168,0.088198,0.051952,0.087291,269.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728648,1511967600,TIE,tiesdb,0.077049,0.08271,0.071393,0.074353,63.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728649,1511881200,TIE,tiesdb,0.09325,0.104623,0.075898,0.076075,61.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728650,1511794800,TIE,tiesdb,0.082181,0.09944,0.071267,0.093176,775.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728651,1511708400,TIE,tiesdb,0.07059,0.102363,0.07059,0.082294,12.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728652,1511622000,TIE,tiesdb,0.103237,0.103237,0.068245,0.070607,380.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728653,1511535600,TIE,tiesdb,0.082013,0.106693,0.082013,0.103233,616.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728654,1511449200,TIE,tiesdb,0.071137,0.083315,0.069811,0.082026,389.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728655,1511362800,TIE,tiesdb,0.073803,0.077693,0.068715,0.071495,1867.0,0.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728656,1511276400,TIE,tiesdb,0.079368,0.106764,0.071861,0.073634,640.0,0.0,2018-12-15 10:24:01 UTC,2018-12-15 10:24:01 UTC
728657,1511190000,TIE,tiesdb,0.080871,0.082004,0.077303,0.079267,112.0,0.0,2018-12-15 10:24:01 UTC,2018-12-15 10:24:01 UTC
728658,1511103600,TIE,tiesdb,0.102829,0.144678,0.065491,0.080999,834.0,0.0,2018-12-15 10:24:01 UTC,2018-12-15 10:24:01 UTC
728659,1511017200,TIE,tiesdb,0.091835,0.103956,0.06344,0.10294,717.0,0.0,2018-12-15 10:24:01 UTC,2018-12-15 10:24:01 UTC
728660,1510930800,TIE,tiesdb,0.05636,0.09252,0.055589,0.092072,273.0,0.0,2018-12-15 10:24:01 UTC,2018-12-15 10:24:01 UTC
728661,1510844400,TIE,tiesdb,0.121482,0.121489,0.054391,0.056445,1907.0,0.0,2018-12-15 10:24:01 UTC,2018-12-15 10:24:01 UTC
728662,1510758000,TIE,tiesdb,0.119835,0.129815,0.09805,0.121567,2793.0,0.0,2018-12-15 10:24:01 UTC,2018-12-15 10:24:01 UTC
728663,1510671600,TIE,tiesdb,0.162482,0.164417,0.118255,0.119928,3633.0,0.0,2018-12-15 10:24:01 UTC,2018-12-15 10:24:01 UTC
728664,1510585200,TIE,tiesdb,0.113421,0.191554,0.113421,0.162394,2451.0,0.0,2018-12-15 10:24:01 UTC,2018-12-15 10:24:01 UTC
728665,1510498800,TIE,tiesdb,0.062688,0.113483,0.062688,0.113426,3721.0,0.0,2018-12-15 10:24:01 UTC,2018-12-15 10:24:01 UTC
728666,1510412400,TIE,tiesdb,0.122646,0.122646,0.053492,0.062589,1450.0,0.0,2018-12-15 10:24:01 UTC,2018-12-15 10:24:01 UTC
728667,1510326000,TIE,tiesdb,0.133818,0.137402,0.047324,0.122632,3343.0,0.0,2018-12-15 10:24:01 UTC,2018-12-15 10:24:01 UTC
728668,1510239600,TIE,tiesdb,0.129154,0.206879,0.127278,0.134203,16270.0,0.0,2018-12-15 10:24:01 UTC,2018-12-15 10:24:01 UTC
728669,1510153200,TIE,tiesdb,0.111366,0.129093,0.111151,0.129093,4551.0,0.0,2018-12-15 10:24:01 UTC,2018-12-15 10:24:01 UTC
