id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1113120,1508166000,POP,1.6e-05,1.7e-05,1.0e-05,1.0e-05,2.0,54821.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113121,1508079600,POP,1.1e-05,3.4e-05,1.0e-05,1.6e-05,54.0,36048.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113122,1507993200,POP,1.1e-05,1.2e-05,1.0e-05,1.1e-05,21.0,37337.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113123,1507906800,POP,1.1e-05,1.1e-05,1.0e-05,1.1e-05,1.0,36141.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113124,1507820400,POP,1.2e-05,1.3e-05,1.0e-05,1.1e-05,6.0,42073.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113125,1507734000,POP,1.2e-05,1.2e-05,1.1e-05,1.2e-05,3.0,38789.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113126,1507647600,POP,1.1e-05,1.2e-05,1.1e-05,1.2e-05,1.0,36241.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113127,1507561200,POP,1.1e-05,1.3e-05,1.0e-05,1.1e-05,8.0,35492.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113128,1507474800,POP,1.2e-05,1.3e-05,1.1e-05,1.1e-05,1.0,40516.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113129,1507388400,POP,1.0e-05,1.5e-05,9.0e-06,1.2e-05,29.0,33678.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113130,1507302000,POP,1.0e-05,1.1e-05,9.0e-06,1.0e-05,30.0,32234.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113131,1507215600,POP,1.2e-05,1.3e-05,9.0e-06,1.0e-05,54.0,39929.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113132,1507129200,POP,1.2e-05,1.4e-05,1.1e-05,1.2e-05,55.0,39960.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113133,1507042800,POP,1.2e-05,1.2e-05,8.0e-06,1.2e-05,89.0,39427.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113134,1506956400,POP,1.3e-05,1.3e-05,1.1e-05,1.2e-05,1.0,42565.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113135,1506870000,POP,1.3e-05,1.3e-05,1.1e-05,1.3e-05,1.0,43313.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113136,1506783600,POP,1.4e-05,1.4e-05,1.2e-05,1.3e-05,11.0,45934.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113137,1506697200,POP,1.4e-05,1.5e-05,1.2e-05,1.4e-05,71.0,46960.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113138,1506610800,POP,1.2e-05,1.5e-05,1.0e-05,1.4e-05,4.0,41505.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113139,1506524400,POP,1.3e-05,1.3e-05,1.2e-05,1.2e-05,5.0,43588.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113140,1506438000,POP,1.2e-05,1.4e-05,1.1e-05,1.3e-05,21.0,39963.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113141,1506351600,POP,1.3e-05,1.3e-05,1.1e-05,1.2e-05,24.0,43571.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113142,1506265200,POP,1.1e-05,1.3e-05,1.1e-05,1.3e-05,14.0,37299.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113143,1506178800,POP,1.1e-05,1.1e-05,1.0e-05,1.1e-05,19.0,36921.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113144,1506092400,POP,1.0e-05,1.1e-05,1.0e-05,1.1e-05,3.0,34470.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113145,1506006000,POP,9.0e-06,1.1e-05,9.0e-06,1.0e-05,2.0,30999.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113146,1505919600,POP,1.0e-05,1.0e-05,9.0e-06,9.0e-06,2.0,34835.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113147,1505833200,POP,1.3e-05,1.4e-05,4.0e-06,1.0e-05,216.0,45080.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113148,1505746800,POP,1.0e-05,1.6e-05,1.0e-05,1.3e-05,2.0,35086.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113149,1505660400,POP,1.0e-05,1.1e-05,9.0e-06,1.0e-05,7.0,34389.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113150,1505574000,POP,1.0e-05,1.2e-05,9.0e-06,1.0e-05,18.0,33885.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113151,1505487600,POP,1.3e-05,1.3e-05,8.0e-06,1.0e-05,16.0,43244.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113152,1505401200,POP,7.0e-06,1.8e-05,5.0e-06,1.3e-05,21.0,24285.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113153,1505314800,POP,1.5e-05,1.5e-05,7.0e-06,7.0e-06,134.0,49877.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113154,1505228400,POP,1.8e-05,1.8e-05,1.4e-05,1.5e-05,1.0,60406.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113155,1505142000,POP,1.9e-05,2.3e-05,1.7e-05,1.8e-05,7.0,64791.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113156,1505055600,POP,2.0e-05,2.1e-05,1.6e-05,1.9e-05,21.0,67684.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113157,1504969200,POP,1.9e-05,2.0e-05,1.7e-05,2.0e-05,231.0,64318.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113158,1504882800,POP,2.0e-05,2.2e-05,1.9e-05,1.9e-05,31.0,68140.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113159,1504796400,POP,1.6e-05,2.1e-05,1.6e-05,2.0e-05,97.0,54045.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113160,1504710000,POP,1.9e-05,2.9e-05,1.6e-05,1.6e-05,4.0,64127.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113161,1504623600,POP,1.8e-05,2.1e-05,1.7e-05,1.9e-05,51.0,59101.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113162,1504537200,POP,1.6e-05,2.0e-05,1.5e-05,1.7e-05,4.0,55328.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113163,1504450800,POP,1.8e-05,1.8e-05,1.2e-05,1.6e-05,48.0,61126.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113164,1504364400,POP,1.5e-05,1.9e-05,1.5e-05,1.8e-05,189.0,51219.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113165,1504278000,POP,2.2e-05,2.4e-05,1.4e-05,1.5e-05,15.0,73219.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113166,1504191600,POP,3.5e-05,3.5e-05,1.5e-05,2.2e-05,69.0,117208.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113167,1504105200,POP,1.5e-05,3.5e-05,1.5e-05,3.5e-05,114.0,50236.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113168,1504018800,POP,1.5e-05,1.7e-05,1.1e-05,1.5e-05,71.0,49159.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113169,1503932400,POP,1.4e-05,1.6e-05,1.3e-05,1.5e-05,94.0,46480.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113170,1503846000,POP,1.4e-05,1.6e-05,1.3e-05,1.4e-05,10.0,48184.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113171,1503759600,POP,1.2e-05,1.6e-05,1.2e-05,1.4e-05,19.0,42011.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113172,1503673200,POP,1.3e-05,1.4e-05,9.0e-06,1.2e-05,14.0,44631.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113173,1503586800,POP,1.0e-05,1.3e-05,9.0e-06,1.3e-05,45.0,33333.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113174,1503500400,POP,1.1e-05,1.5e-05,9.0e-06,1.0e-05,35.0,35987.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113175,1503414000,POP,1.3e-05,1.8e-05,1.1e-05,1.1e-05,358.0,42494.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113176,1503327600,POP,1.2e-05,1.3e-05,7.0e-06,1.3e-05,105.0,39743.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113177,1503241200,POP,1.2e-05,1.3e-05,1.0e-05,1.2e-05,47.0,40939.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113178,1503154800,POP,1.0e-05,1.6e-05,9.0e-06,1.2e-05,36.0,32530.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113179,1503068400,POP,1.8e-05,1.8e-05,1.0e-05,1.0e-05,18.0,59527.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113180,1502982000,POP,1.6e-05,1.8e-05,1.2e-05,1.7e-05,95.0,55272.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113181,1502895600,POP,1.8e-05,1.8e-05,8.0e-06,1.6e-05,296.0,59191.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113182,1502809200,POP,1.9e-05,1.9e-05,1.2e-05,1.8e-05,103.0,62723.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113183,1502722800,POP,1.6e-05,2.0e-05,1.5e-05,1.9e-05,9.0,52486.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113184,1502636400,POP,2.1e-05,2.1e-05,1.2e-05,1.6e-05,182.0,70901.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113185,1502550000,POP,2.1e-05,2.2e-05,1.8e-05,2.1e-05,50.0,71210.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113186,1502463600,POP,1.5e-05,2.2e-05,1.5e-05,2.1e-05,6.0,50573.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113187,1502377200,POP,2.2e-05,2.2e-05,1.5e-05,1.5e-05,11.0,73782.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113188,1502290800,POP,1.8e-05,2.2e-05,1.4e-05,2.2e-05,171.0,59313.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113189,1502204400,POP,1.4e-05,1.8e-05,1.3e-05,1.8e-05,5.0,46086.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113190,1502118000,POP,1.8e-05,1.9e-05,1.3e-05,1.4e-05,151.0,59570.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113191,1502031600,POP,1.6e-05,1.8e-05,1.5e-05,1.8e-05,28.0,52355.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113192,1501945200,POP,1.5e-05,1.8e-05,1.5e-05,1.6e-05,12.0,51421.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113193,1501858800,POP,1.6e-05,1.8e-05,1.5e-05,1.5e-05,33.0,54392.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113194,1501772400,POP,1.9e-05,2.0e-05,1.6e-05,1.6e-05,11.0,63193.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113195,1501686000,POP,1.6e-05,1.9e-05,1.4e-05,1.9e-05,18.0,55282.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113196,1501599600,POP,1.5e-05,2.0e-05,1.5e-05,1.6e-05,5.0,50114.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113197,1501513200,POP,1.5e-05,1.5e-05,1.4e-05,1.5e-05,4.0,50144.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113198,1501426800,POP,2.4e-05,2.5e-05,1.3e-05,1.5e-05,6.0,79499.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113199,1501340400,POP,1.5e-05,2.4e-05,1.5e-05,2.4e-05,57.0,51247.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113200,1501254000,POP,1.3e-05,1.9e-05,1.3e-05,1.5e-05,73.0,42697.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1113201,1501167600,POP,1.9e-05,1.9e-05,1.3e-05,1.3e-05,237.0,62349.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113202,1501081200,POP,1.8e-05,2.0e-05,1.5e-05,1.8e-05,113.0,62048.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113203,1500994800,POP,1.7e-05,2.5e-05,1.5e-05,1.8e-05,157.0,55964.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113204,1500908400,POP,1.8e-05,2.1e-05,1.5e-05,1.7e-05,53.0,58880.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113205,1500822000,POP,2.2e-05,2.4e-05,1.7e-05,1.7e-05,53.0,75223.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113206,1500735600,POP,1.8e-05,2.3e-05,1.8e-05,2.2e-05,33.0,61522.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113207,1500649200,POP,2.0e-05,3.3e-05,1.7e-05,1.8e-05,20.0,67170.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113208,1500562800,POP,1.9e-05,2.1e-05,1.7e-05,2.0e-05,3.0,64212.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113209,1500476400,POP,1.7e-05,2.5e-05,1.4e-05,1.9e-05,95.0,58258.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113210,1500390000,POP,1.7e-05,2.0e-05,1.4e-05,1.7e-05,38.0,58085.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113211,1500303600,POP,1.8e-05,2.3e-05,1.6e-05,1.7e-05,2.0,61303.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113212,1500217200,POP,2.2e-05,2.4e-05,1.5e-05,1.8e-05,67.0,72875.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113213,1500130800,POP,2.2e-05,2.3e-05,1.5e-05,2.2e-05,78.0,74541.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113214,1500044400,POP,1.8e-05,2.2e-05,1.4e-05,2.2e-05,154.0,59160.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113215,1499958000,POP,2.1e-05,2.6e-05,1.7e-05,1.8e-05,8.0,71019.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113216,1499871600,POP,1.8e-05,2.7e-05,1.7e-05,2.4e-05,66.0,61445.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113217,1499785200,POP,2.7e-05,2.7e-05,1.6e-05,1.8e-05,17.0,90093.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113218,1499698800,POP,1.8e-05,3.1e-05,1.7e-05,2.7e-05,22.0,59178.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113219,1499612400,POP,1.9e-05,3.5e-05,1.8e-05,1.8e-05,44.0,63633.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113220,1499526000,POP,2.4e-05,2.4e-05,1.8e-05,2.1e-05,21.0,80371.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113221,1499439600,POP,1.5e-05,3.6e-05,1.3e-05,2.4e-05,450.0,51070.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113222,1499353200,POP,2.7e-05,2.7e-05,1.5e-05,1.5e-05,7.0,90220.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113223,1499266800,POP,1.9e-05,2.7e-05,1.8e-05,2.7e-05,37.0,64269.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113224,1499180400,POP,2.1e-05,2.6e-05,1.7e-05,1.9e-05,61.0,71290.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113225,1499094000,POP,2.8e-05,3.0e-05,2.0e-05,2.1e-05,93.0,93087.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113226,1499007600,POP,3.4e-05,3.9e-05,1.7e-05,2.8e-05,138.0,114703.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113227,1498921200,POP,1.6e-05,3.5e-05,1.6e-05,3.4e-05,45.0,53118.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113228,1498834800,POP,2.6e-05,2.8e-05,1.5e-05,1.6e-05,23.0,86870.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113229,1498748400,POP,2.6e-05,2.9e-05,1.8e-05,2.6e-05,163.0,87160.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113230,1498662000,POP,2.2e-05,2.8e-05,1.2e-05,2.6e-05,226.0,74390.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113231,1498575600,POP,1.5e-05,2.7e-05,1.1e-05,2.2e-05,69.0,50307.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113232,1498489200,POP,1.4e-05,1.6e-05,1.0e-05,1.5e-05,64.0,48055.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113233,1498402800,POP,1.6e-05,3.0e-05,1.3e-05,1.4e-05,18.0,52520.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113234,1498316400,POP,1.2e-05,1.6e-05,1.2e-05,1.6e-05,9.0,39946.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113235,1498230000,POP,1.7e-05,1.8e-05,1.2e-05,1.2e-05,297.0,57794.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113236,1498143600,POP,2.1e-05,2.3e-05,1.7e-05,1.7e-05,71.0,69474.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113237,1498057200,POP,1.9e-05,3.0e-05,1.8e-05,2.1e-05,43.0,65067.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113238,1497970800,POP,3.3e-05,4.1e-05,7.0e-06,1.9e-05,67.0,110603.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113239,1497884400,POP,3.6e-05,3.8e-05,1.8e-05,3.3e-05,34.0,122001.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113240,1497798000,POP,2.3e-05,3.7e-05,1.9e-05,3.7e-05,41.0,76808.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113241,1497711600,POP,1.6e-05,4.1e-05,1.4e-05,2.3e-05,244.0,53903.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113242,1497625200,POP,3.4e-05,3.9e-05,1.4e-05,1.6e-05,322.0,114288.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113243,1497538800,POP,2.6e-05,3.7e-05,2.5e-05,3.4e-05,273.0,85512.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113244,1497452400,POP,4.3e-05,4.3e-05,2.5e-05,2.5e-05,181.0,142907.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113245,1497366000,POP,3.9e-05,4.6e-05,3.0e-05,4.3e-05,38.0,129706.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113246,1497279600,POP,3.1e-05,4.0e-05,3.0e-05,3.9e-05,1217.0,104110.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113247,1497193200,POP,3.3e-05,3.6e-05,2.6e-05,3.1e-05,380.0,110537.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113248,1497106800,POP,3.2e-05,4.4e-05,2.7e-05,3.3e-05,1445.0,107093.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113249,1497020400,POP,4.0e-05,4.6e-05,3.2e-05,3.2e-05,422.0,132245.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113250,1496934000,POP,3.5e-05,4.0e-05,3.0e-05,4.0e-05,664.0,116559.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113251,1496847600,POP,2.2e-05,7.3e-05,1.8e-05,3.5e-05,2769.0,73953.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113252,1496761200,POP,1.7e-05,2.2e-05,1.6e-05,2.2e-05,134.0,58499.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113253,1496674800,POP,1.6e-05,0.00025,1.4e-05,1.8e-05,246.0,52302.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113254,1496588400,POP,1.1e-05,1.7e-05,1.1e-05,1.6e-05,331.0,36802.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113255,1496502000,POP,9.0e-06,1.1e-05,9.0e-06,1.1e-05,26.0,31416.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113256,1496415600,POP,1.0e-05,1.1e-05,9.0e-06,9.0e-06,36.0,33998.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113257,1496329200,POP,1.0e-05,1.1e-05,1.0e-05,1.0e-05,5.0,34652.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113258,1496242800,POP,9.0e-06,2.8e-05,9.0e-06,1.0e-05,34.0,30974.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113259,1496156400,POP,1.0e-05,1.2e-05,8.0e-06,9.0e-06,85.0,31878.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113260,1496070000,POP,9.0e-06,1.1e-05,9.0e-06,9.0e-06,24.0,29478.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113261,1495983600,POP,8.0e-06,1.1e-05,8.0e-06,9.0e-06,5.0,26799.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113262,1495897200,POP,7.0e-06,1.2e-05,7.0e-06,8.0e-06,23.0,21734.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113263,1495810800,POP,1.0e-05,1.0e-05,6.0e-06,6.0e-06,152.0,33283.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113264,1495724400,POP,9.0e-06,1.2e-05,8.0e-06,1.0e-05,290.0,29137.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113265,1495638000,POP,1.0e-05,1.2e-05,8.0e-06,9.0e-06,160.0,33482.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113266,1495551600,POP,7.0e-06,1.0e-05,7.0e-06,1.0e-05,313.0,23698.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113267,1495465200,POP,5.0e-06,8.0e-06,5.0e-06,7.0e-06,177.0,17772.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113268,1495378800,POP,5.0e-06,1.1e-05,4.0e-06,5.0e-06,90.0,15984.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113269,1495292400,POP,6.0e-06,8.0e-06,5.0e-06,5.0e-06,88.0,19777.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113270,1495206000,POP,6.0e-06,6.0e-06,5.0e-06,6.0e-06,4.0,19100.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113271,1495119600,POP,5.0e-06,7.0e-06,4.0e-06,6.0e-06,353.0,16018.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113272,1495033200,POP,4.0e-06,5.0e-06,4.0e-06,4.0e-06,43.0,13582.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113273,1494946800,POP,4.0e-06,4.0e-06,4.0e-06,4.0e-06,12.0,12573.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113274,1494860400,POP,4.0e-06,5.0e-06,3.0e-06,4.0e-06,6.0,11945.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113275,1494774000,POP,4.0e-06,5.0e-06,3.0e-06,4.0e-06,72.0,14457.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113276,1494687600,POP,4.0e-06,4.0e-06,4.0e-06,4.0e-06,6.0,12406.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113277,1494601200,POP,4.0e-06,4.0e-06,3.0e-06,4.0e-06,1.0,12558.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113278,1494514800,POP,4.0e-06,4.0e-06,4.0e-06,4.0e-06,3.0,13870.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113279,1494428400,POP,5.0e-06,5.0e-06,4.0e-06,4.0e-06,2.0,15864.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113280,1494342000,POP,4.0e-06,5.0e-06,4.0e-06,5.0e-06,1.0,13112.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113281,1494255600,POP,6.0e-06,6.0e-06,4.0e-06,4.0e-06,4.0,18425.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113282,1494169200,POP,5.0e-06,8.0e-06,5.0e-06,5.0e-06,6.0,17630.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113283,1494082800,POP,5.0e-06,6.0e-06,5.0e-06,5.0e-06,5.0,15746.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113284,1493996400,POP,4.0e-06,5.0e-06,4.0e-06,5.0e-06,6.0,13306.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113285,1493910000,POP,4.0e-06,5.0e-06,4.0e-06,4.0e-06,2.0,14859.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113286,1493823600,POP,4.0e-06,5.0e-06,4.0e-06,4.0e-06,1.0,14024.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113287,1493737200,POP,3.0e-06,4.0e-06,3.0e-06,4.0e-06,1.0,11048.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
