id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
756385,1514127600,CRED,verify,0.365283,0.390042,0.339749,0.377584,140685.0,4453745.0,2018-12-15 10:28:50 UTC,2018-12-15 10:28:50 UTC
756386,1514041200,CRED,verify,0.320628,0.366129,0.293938,0.361861,35549.0,0.0,2018-12-15 10:28:50 UTC,2018-12-15 10:28:50 UTC
756387,1513954800,CRED,verify,0.324183,0.383873,0.298564,0.316881,57429.0,0.0,2018-12-15 10:28:50 UTC,2018-12-15 10:28:50 UTC
756388,1513868400,CRED,verify,0.493158,0.495427,0.291068,0.32467,37037.0,0.0,2018-12-15 10:28:50 UTC,2018-12-15 10:28:50 UTC
756389,1513782000,CRED,verify,0.415505,0.492384,0.400763,0.491297,9910.0,0.0,2018-12-15 10:28:50 UTC,2018-12-15 10:28:50 UTC
756390,1513695600,CRED,verify,0.461856,0.482094,0.370653,0.415061,132603.0,0.0,2018-12-15 10:28:50 UTC,2018-12-15 10:28:50 UTC
756391,1513609200,CRED,verify,0.315779,0.492266,0.297727,0.462352,200299.0,0.0,2018-12-15 10:28:50 UTC,2018-12-15 10:28:50 UTC
756392,1513522800,CRED,verify,0.300004,0.366908,0.273456,0.316734,119787.0,0.0,2018-12-15 10:28:50 UTC,2018-12-15 10:28:50 UTC
756393,1513436400,CRED,verify,0.370209,0.383436,0.29147,0.300399,273111.0,0.0,2018-12-15 10:28:50 UTC,2018-12-15 10:28:50 UTC
756394,1513350000,CRED,verify,0.441287,0.457729,0.323427,0.369306,567646.0,0.0,2018-12-15 10:28:50 UTC,2018-12-15 10:28:50 UTC
756395,1513263600,CRED,verify,0.568667,0.58833,0.379744,0.425525,448614.0,0.0,2018-12-15 10:28:50 UTC,2018-12-15 10:28:50 UTC
756396,1513177200,CRED,verify,0.466378,0.572927,0.466378,0.561301,803439.0,0.0,2018-12-15 10:28:50 UTC,2018-12-15 10:28:50 UTC
