id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
686423,1509840000,PRN,7.1e-05,7.5e-05,6.4e-05,6.5e-05,394.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686424,1509753600,PRN,9.0e-06,7.3e-05,9.0e-06,7.1e-05,1201.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686425,1509667200,PRN,3.0e-06,1.2e-05,3.0e-06,9.0e-06,134.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686426,1509580800,PRN,3.0e-06,6.0e-06,3.0e-06,3.0e-06,4.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686427,1509494400,PRN,1.0e-05,1.0e-05,3.0e-06,3.0e-06,116.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686428,1509408000,PRN,3.0e-06,1.0e-05,3.0e-06,1.0e-05,9.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686429,1509321600,PRN,4.0e-06,6.0e-06,3.0e-06,3.0e-06,3.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686430,1509235200,PRN,6.0e-06,1.7e-05,4.0e-06,4.0e-06,623.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686431,1509148800,PRN,6.0e-06,6.0e-06,3.0e-06,6.0e-06,291.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686432,1509062400,PRN,6.0e-06,6.0e-06,6.0e-06,6.0e-06,315.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686433,1508976000,PRN,1.6e-05,1.6e-05,6.0e-06,6.0e-06,939.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686434,1508889600,PRN,6.0e-06,1.6e-05,3.0e-06,1.6e-05,136.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686435,1508803200,PRN,1.0e-05,1.2e-05,5.0e-06,6.0e-06,70.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686436,1508716800,PRN,6.0e-06,1.0e-05,4.0e-06,1.0e-05,653.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686437,1508630400,PRN,2.2e-05,2.2e-05,6.0e-06,6.0e-06,1848.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686438,1508544000,PRN,6.0e-06,2.3e-05,6.0e-06,2.2e-05,3344.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686439,1508457600,PRN,1.0e-05,2.6e-05,6.0e-06,6.0e-06,188.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686440,1508371200,PRN,5.5e-05,5.5e-05,6.0e-06,1.0e-05,1790.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686441,1508284800,PRN,6.0e-06,5.5e-05,6.0e-06,5.5e-05,16.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686442,1508198400,PRN,2.4e-05,2.4e-05,6.0e-06,6.0e-06,88.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686443,1508112000,PRN,2.9e-05,5.6e-05,2.4e-05,2.4e-05,165.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686444,1508025600,PRN,1.7e-05,2.9e-05,3.0e-06,2.9e-05,306.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686445,1507939200,PRN,5.1e-05,5.6e-05,1.6e-05,1.7e-05,125.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686446,1507852800,PRN,1.3e-05,5.4e-05,1.1e-05,5.1e-05,1261.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686447,1507766400,PRN,4.7e-05,4.8e-05,3.0e-06,1.3e-05,117.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686448,1507680000,PRN,6.0e-06,4.7e-05,4.0e-06,4.7e-05,102.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686449,1507593600,PRN,4.6e-05,4.8e-05,4.0e-06,6.0e-06,688.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686450,1507507200,PRN,5.0e-06,4.7e-05,5.0e-06,4.6e-05,335.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686451,1507420800,PRN,4.2e-05,4.2e-05,4.0e-06,5.0e-06,193.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686452,1507334400,PRN,4.1e-05,4.2e-05,3.0e-06,4.2e-05,96.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686453,1507248000,PRN,2.4e-05,4.1e-05,3.0e-06,4.1e-05,14.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686454,1507161600,PRN,4.2e-05,4.2e-05,2.3e-05,2.4e-05,30.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686455,1507075200,PRN,4.3e-05,4.3e-05,4.2e-05,4.2e-05,22.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686456,1506988800,PRN,3.2e-05,4.4e-05,2.6e-05,4.3e-05,70.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686457,1506902400,PRN,4.0e-06,3.2e-05,4.0e-06,3.2e-05,70.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686458,1506816000,PRN,4.0e-06,1.3e-05,3.0e-06,4.0e-06,101.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686459,1506729600,PRN,2.7e-05,2.7e-05,4.0e-06,4.0e-06,135.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686460,1506643200,PRN,1.5e-05,2.7e-05,8.0e-06,2.7e-05,251.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686461,1506556800,PRN,4.2e-05,4.3e-05,1.3e-05,1.5e-05,6519.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686462,1506470400,PRN,3.0e-06,4.2e-05,3.0e-06,4.2e-05,232.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686463,1506384000,PRN,3.6e-05,3.7e-05,3.0e-06,3.0e-06,329.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686464,1506297600,PRN,3.0e-06,3.7e-05,3.0e-06,3.6e-05,2249.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686465,1506211200,PRN,3.6e-05,3.6e-05,3.0e-06,3.0e-06,29.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686466,1506124800,PRN,1.5e-05,3.8e-05,1.5e-05,3.6e-05,994.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686467,1506038400,PRN,3.4e-05,3.5e-05,9.0e-06,1.5e-05,70.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686468,1505952000,PRN,3.0e-06,3.5e-05,3.0e-06,3.4e-05,262.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686469,1505865600,PRN,3.1e-05,3.1e-05,3.0e-06,3.0e-06,1346.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686470,1505779200,PRN,4.1e-05,4.1e-05,3.1e-05,3.1e-05,89.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686471,1505692800,PRN,2.3e-05,4.1e-05,1.3e-05,4.1e-05,691.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686472,1505606400,PRN,3.0e-06,2.3e-05,3.0e-06,2.3e-05,229.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686473,1505520000,PRN,7.0e-06,8.0e-06,3.0e-06,3.0e-06,914.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686474,1505433600,PRN,1.0e-05,3.1e-05,3.0e-06,7.0e-06,857.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686475,1505347200,PRN,1.1e-05,2.3e-05,1.0e-05,1.0e-05,17.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686476,1505260800,PRN,5.0e-06,1.1e-05,4.0e-06,1.1e-05,461.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686477,1505174400,PRN,4.2e-05,4.4e-05,5.0e-06,5.0e-06,544.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686478,1505088000,PRN,4.1e-05,4.2e-05,3.2e-05,4.2e-05,83.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686479,1505001600,PRN,7.0e-06,4.3e-05,7.0e-06,4.1e-05,148.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686480,1504915200,PRN,3.1e-05,3.2e-05,7.0e-06,7.0e-06,862.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686481,1504828800,PRN,4.6e-05,4.6e-05,3.1e-05,3.1e-05,334.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686482,1504742400,PRN,1.4e-05,4.6e-05,1.1e-05,4.6e-05,393.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686483,1504656000,PRN,1.1e-05,2.5e-05,1.0e-05,1.3e-05,246.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686484,1504569600,PRN,2.5e-05,3.5e-05,5.0e-06,1.1e-05,2337.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686485,1504483200,PRN,1.7e-05,3.4e-05,1.7e-05,2.5e-05,776.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686486,1504396800,PRN,3.2e-05,3.5e-05,1.6e-05,1.7e-05,1933.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686487,1504310400,PRN,4.6e-05,4.6e-05,2.9e-05,3.1e-05,1762.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686488,1504224000,PRN,2.0e-05,4.8e-05,1.7e-05,4.6e-05,5367.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686489,1504137600,PRN,3.6e-05,3.7e-05,1.7e-05,2.0e-05,1121.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686490,1504051200,PRN,4.2e-05,4.8e-05,3.7e-05,3.7e-05,2560.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686491,1503964800,PRN,4.4e-05,4.8e-05,4.1e-05,4.2e-05,2717.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686492,1503878400,PRN,4.3e-05,0.00011,3.4e-05,4.5e-05,5792.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686493,1503792000,PRN,4.1e-05,4.4e-05,3.4e-05,4.3e-05,1949.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686494,1503705600,PRN,4.4e-05,4.4e-05,4.1e-05,4.1e-05,3532.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686495,1503619200,PRN,8.7e-05,8.8e-05,4.3e-05,4.4e-05,27230.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
686496,1503532800,PRN,4.2e-05,8.7e-05,4.2e-05,8.7e-05,41530.0,0.0,2018-10-19 04:26:32 UTC,2018-10-19 04:26:32 UTC
