id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
734855,1509148800,DRT,0.044256,0.05036,0.040966,0.047181,60115.0,0.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734856,1509062400,DRT,0.032879,0.044353,0.032879,0.044217,49927.0,0.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734857,1508976000,DRT,0.030189,0.038748,0.029821,0.032896,21246.0,0.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734858,1508889600,DRT,0.049797,0.051998,0.030165,0.030165,28794.0,0.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734859,1508803200,DRT,0.035932,0.049227,0.034156,0.047694,14453.0,0.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734860,1508716800,DRT,0.055958,0.055992,0.033822,0.035956,6797.0,0.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734861,1508630400,DRT,0.054284,0.061006,0.044308,0.055991,10362.0,0.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734862,1508544000,DRT,0.069737,0.069737,0.049041,0.054207,15298.0,0.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734863,1508457600,DRT,0.064584,0.07376,0.048819,0.069827,16072.0,0.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
734864,1508371200,DRT,0.049265,0.064637,0.046291,0.064637,13888.0,0.0,2018-10-19 04:35:08 UTC,2018-10-19 04:35:08 UTC
