id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
415485,1514732400,EVIL,evil-coin,0.014983,0.029375,0.012989,0.024851,1658.0,522382.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415486,1514646000,EVIL,evil-coin,0.015473,0.01779,0.013826,0.01494,109.0,314040.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415487,1514559600,EVIL,evil-coin,0.017516,0.024335,0.011767,0.015641,2382.0,328784.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415488,1514473200,EVIL,evil-coin,0.017279,0.020416,0.012668,0.017561,1233.0,369137.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415489,1514386800,EVIL,evil-coin,0.013461,0.019334,0.011984,0.017102,978.0,359495.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415490,1514300400,EVIL,evil-coin,0.014877,0.016246,0.012858,0.013489,72.0,283536.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415491,1514214000,EVIL,evil-coin,0.013185,0.019505,0.012987,0.014864,944.0,312455.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415492,1514127600,EVIL,evil-coin,0.012722,0.013615,0.010712,0.013186,252.0,277164.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415493,1514041200,EVIL,evil-coin,0.011723,0.012591,0.010169,0.012591,208.0,264670.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415494,1513954800,EVIL,evil-coin,0.027363,0.027929,0.011124,0.011598,127.0,243794.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415495,1513868400,EVIL,evil-coin,0.012761,0.029744,0.010888,0.026934,347.0,566165.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415496,1513782000,EVIL,evil-coin,0.013166,0.01415,0.012163,0.01272,617.0,267375.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415497,1513695600,EVIL,evil-coin,0.013844,0.014524,0.011686,0.013134,480.0,276086.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415498,1513609200,EVIL,evil-coin,0.014012,0.014252,0.01255,0.013818,17.0,290470.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415499,1513522800,EVIL,evil-coin,0.015413,0.015629,0.013489,0.013933,87.0,292871.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415500,1513436400,EVIL,evil-coin,0.017499,0.018219,0.015164,0.01537,223.0,323085.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415501,1513350000,EVIL,evil-coin,0.01178,0.017633,0.011518,0.017475,106.0,367327.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415502,1513263600,EVIL,evil-coin,0.01155,0.012275,0.011525,0.011763,565.0,247271.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415503,1513177200,EVIL,evil-coin,0.011444,0.012105,0.011325,0.011533,739.0,242430.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415504,1513090800,EVIL,evil-coin,0.014794,0.014922,0.011159,0.011479,337.0,241301.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415505,1513004400,EVIL,evil-coin,0.012915,0.016419,0.011416,0.014777,356.0,310612.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415506,1512918000,EVIL,evil-coin,0.011671,0.013258,0.010549,0.012876,334.0,270652.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415507,1512831600,EVIL,evil-coin,0.009967,0.012679,0.008681,0.011866,77.0,249424.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415508,1512745200,EVIL,evil-coin,0.010894,0.023039,0.009492,0.009935,218.0,208831.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415509,1512658800,EVIL,evil-coin,0.011638,0.011974,0.009423,0.010905,77.0,229229.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415510,1512572400,EVIL,evil-coin,0.011891,0.013994,0.009815,0.011611,3124.0,244074.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415511,1512486000,EVIL,evil-coin,0.009881,0.012615,0.009881,0.011908,333.0,250307.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415512,1512399600,EVIL,evil-coin,0.010365,0.010541,0.009069,0.009903,649.0,208162.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415513,1512313200,EVIL,evil-coin,0.009566,0.011621,0.008837,0.010344,88.0,217441.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415514,1512226800,EVIL,evil-coin,0.007925,0.009535,0.007875,0.009529,48.0,200293.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415515,1512140400,EVIL,evil-coin,0.007675,0.008275,0.007383,0.007918,73.0,166437.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415516,1512054000,EVIL,evil-coin,0.007493,0.008199,0.007093,0.00768,6.0,161428.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415517,1511967600,EVIL,evil-coin,0.00737,0.008016,0.006742,0.00753,57.0,158285.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415518,1511881200,EVIL,evil-coin,0.00789,0.00957,0.007107,0.007258,117.0,152569.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415519,1511794800,EVIL,evil-coin,0.007912,0.008415,0.007534,0.007898,111.0,166010.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415520,1511708400,EVIL,evil-coin,0.007194,0.007925,0.006958,0.007892,25.0,165892.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415521,1511622000,EVIL,evil-coin,0.006915,0.007897,0.006836,0.007181,299.0,150941.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415522,1511535600,EVIL,evil-coin,0.007508,0.007752,0.00596,0.006917,919.0,145407.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415523,1511449200,EVIL,evil-coin,0.009205,0.010924,0.006241,0.007525,2968.0,158177.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415524,1511362800,EVIL,evil-coin,0.00593,0.011331,0.00508,0.009241,29972.0,194251.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415525,1511276400,EVIL,evil-coin,0.005528,0.006456,0.005515,0.005958,70.0,125232.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415526,1511190000,EVIL,evil-coin,0.007226,0.007363,0.005261,0.005517,23.0,115980.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415527,1511103600,EVIL,evil-coin,0.005949,0.0074,0.004437,0.007255,0.0,152511.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415528,1511017200,EVIL,evil-coin,0.004382,0.006461,0.004182,0.005955,172.0,125171.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415529,1510930800,EVIL,evil-coin,0.006182,0.0068,0.00437,0.00439,1686.0,92280.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415530,1510844400,EVIL,evil-coin,0.005787,0.006489,0.004875,0.006206,273.0,130453.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415531,1510758000,EVIL,evil-coin,0.007094,0.00734,0.005588,0.005798,537.0,121873.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415532,1510671600,EVIL,evil-coin,0.00653,0.007957,0.006244,0.007048,72.0,148161.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415533,1510585200,EVIL,evil-coin,0.00598,0.006651,0.005535,0.006525,88.0,137156.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415534,1510498800,EVIL,evil-coin,0.00493,0.006127,0.004891,0.005969,25.0,125465.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415535,1510412400,EVIL,evil-coin,0.005581,0.00584,0.004754,0.004923,71.0,103473.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415536,1510326000,EVIL,evil-coin,0.005835,0.01272,0.005352,0.005585,19.0,117402.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415537,1510239600,EVIL,evil-coin,0.006783,0.006922,0.005566,0.005859,18.0,123160.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415538,1510153200,EVIL,evil-coin,0.006347,0.007241,0.006196,0.006708,35.0,140994.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415539,1510066800,EVIL,evil-coin,0.006049,0.006665,0.006013,0.006354,24.0,133565.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415540,1509980400,EVIL,evil-coin,0.005534,0.00613,0.005534,0.006068,52.0,127551.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415541,1509894000,EVIL,evil-coin,0.007235,0.008481,0.005522,0.005542,404.0,116504.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415542,1509807600,EVIL,evil-coin,0.002487,0.007449,0.00239,0.007219,81.0,151754.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415543,1509721200,EVIL,evil-coin,0.005897,0.006105,0.001924,0.002406,0.0,50574.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415544,1509634800,EVIL,evil-coin,0.006608,0.008112,0.005807,0.005825,0.0,122437.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415545,1509548400,EVIL,evil-coin,0.00644,0.008586,0.005947,0.006616,52.0,139079.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415546,1509462000,EVIL,evil-coin,0.005977,0.007429,0.00553,0.006433,32.0,135231.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415547,1509375600,EVIL,evil-coin,0.005001,0.006005,0.005001,0.006005,3.0,126218.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415548,1509289200,EVIL,evil-coin,0.006038,0.006397,0.004886,0.005018,113.0,105480.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415549,1509202800,EVIL,evil-coin,0.004971,0.006108,0.004902,0.00608,2.0,127813.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415550,1509116400,EVIL,evil-coin,0.0056,0.005998,0.004968,0.004981,4.0,104699.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415551,1509030000,EVIL,evil-coin,0.006283,0.006399,0.005414,0.005589,2.0,117479.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415552,1508943600,EVIL,evil-coin,0.006194,0.01541,0.005575,0.006282,558.0,132052.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415553,1508857200,EVIL,evil-coin,0.006055,0.007881,0.005731,0.006195,142.0,130215.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415554,1508770800,EVIL,evil-coin,0.007567,0.007726,0.005623,0.005645,161.0,118659.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415555,1508684400,EVIL,evil-coin,0.005424,0.007584,0.003881,0.007584,641.0,159413.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415556,1508598000,EVIL,evil-coin,0.005607,0.006107,0.005385,0.005458,8.0,114731.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415557,1508511600,EVIL,evil-coin,0.005285,0.005676,0.005248,0.005618,0.0,118092.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415558,1508425200,EVIL,evil-coin,0.041563,0.042949,0.004728,0.005296,160.0,111324.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415559,1508338800,EVIL,evil-coin,0.004896,0.043316,0.004797,0.042116,15.0,885303.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415560,1508252400,EVIL,evil-coin,0.00412,0.004984,0.003623,0.004893,13.0,102860.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415561,1508166000,EVIL,evil-coin,0.0052,0.005215,0.004101,0.00412,351.0,86602.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415562,1508079600,EVIL,evil-coin,0.005886,0.00594,0.005095,0.005199,16.0,109294.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415563,1507993200,EVIL,evil-coin,0.00534,0.00658,0.005334,0.005885,38.0,123698.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415564,1507906800,EVIL,evil-coin,0.004896,0.005341,0.003263,0.005332,4.0,112082.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415565,1507820400,EVIL,evil-coin,0.005586,0.005844,0.004781,0.004895,1.0,102887.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415566,1507734000,EVIL,evil-coin,0.004912,0.006031,0.0049,0.005568,19.0,117051.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415567,1507647600,EVIL,evil-coin,0.005279,0.005415,0.00471,0.004908,25.0,103174.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415568,1507561200,EVIL,evil-coin,0.005014,0.005405,0.004512,0.005279,213.0,110977.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415569,1507474800,EVIL,evil-coin,0.004065,0.005094,0.001039,0.005015,35.0,105412.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415570,1507388400,EVIL,evil-coin,0.003872,0.004073,0.00342,0.004064,1.0,85435.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415571,1507302000,EVIL,evil-coin,0.003827,0.004403,0.003753,0.003882,4.0,81604.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415572,1507215600,EVIL,evil-coin,0.004003,0.004179,0.00378,0.003826,3.0,80416.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415573,1507129200,EVIL,evil-coin,0.003796,0.004038,0.003618,0.004003,11.0,84142.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415574,1507042800,EVIL,evil-coin,0.003909,0.003911,0.00353,0.003793,1.0,79731.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415575,1506956400,EVIL,evil-coin,0.003861,0.004057,0.003554,0.003901,14.0,82009.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415576,1506870000,EVIL,evil-coin,0.004733,0.005253,0.00384,0.003861,86.0,81149.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415577,1506783600,EVIL,evil-coin,0.004769,0.004836,0.003068,0.004735,148.0,99528.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415578,1506697200,EVIL,evil-coin,0.004672,0.00495,0.004654,0.004766,2.0,100187.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415579,1506610800,EVIL,evil-coin,0.003964,0.004712,0.003858,0.004671,20.0,98194.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415580,1506524400,EVIL,evil-coin,0.00499,0.005067,0.003911,0.003967,16.0,83396.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415581,1506438000,EVIL,evil-coin,0.00432,0.005011,0.001124,0.004992,5.0,104925.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415582,1506351600,EVIL,evil-coin,0.003805,0.004366,0.00338,0.004332,60.0,91065.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415583,1506265200,EVIL,evil-coin,0.003378,0.003937,0.003354,0.003802,39.0,79921.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415584,1506178800,EVIL,evil-coin,0.004265,0.004265,0.00334,0.003381,3.0,71078.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415585,1506092400,EVIL,evil-coin,0.002917,0.004265,0.002786,0.004265,217.0,89654.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415586,1506006000,EVIL,evil-coin,0.003316,0.00368,0.002899,0.002926,12.0,61512.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415587,1505919600,EVIL,evil-coin,0.003274,0.003555,0.003174,0.003319,1.0,69777.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415588,1505833200,EVIL,evil-coin,0.003073,0.003381,0.003063,0.003291,8.0,69168.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415589,1505746800,EVIL,evil-coin,0.002872,0.003411,0.002764,0.003077,27.0,64686.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415590,1505660400,EVIL,evil-coin,0.002444,0.003597,0.002444,0.002865,44.0,60224.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415591,1505574000,EVIL,evil-coin,0.003145,0.003478,0.002428,0.002435,21.0,51193.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415592,1505487600,EVIL,evil-coin,0.003643,0.003708,0.003024,0.003146,10.0,66137.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415593,1505401200,EVIL,evil-coin,0.002478,0.003754,0.001247,0.003653,18.0,76787.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415594,1505314800,EVIL,evil-coin,0.003581,0.003628,0.002458,0.002458,16.0,51678.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415595,1505228400,EVIL,evil-coin,0.004024,0.004039,0.003402,0.003581,10.0,75271.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415596,1505142000,EVIL,evil-coin,0.003476,0.004068,0.003476,0.004039,5.0,84907.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415597,1505055600,EVIL,evil-coin,0.003498,0.003612,0.00315,0.003472,37.0,72992.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415598,1504969200,EVIL,evil-coin,0.003727,0.004238,0.003491,0.003504,107.0,73647.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415599,1504882800,EVIL,evil-coin,0.00326,0.003973,0.003166,0.003736,12.0,78540.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415600,1504796400,EVIL,evil-coin,0.005102,0.005308,0.003121,0.003253,368.0,68386.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415601,1504710000,EVIL,evil-coin,0.006315,0.006365,0.005086,0.005101,660.0,107215.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415602,1504623600,EVIL,evil-coin,0.005379,0.006353,0.005376,0.006327,500.0,132996.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415603,1504537200,EVIL,evil-coin,0.005823,0.005823,0.004973,0.005373,93.0,112948.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415604,1504450800,EVIL,evil-coin,0.006002,0.006007,0.005125,0.005793,154.0,121768.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415605,1504364400,EVIL,evil-coin,0.005885,0.006161,0.005721,0.006,61.0,126128.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415606,1504278000,EVIL,evil-coin,0.005451,0.006937,0.005369,0.005881,521.0,123626.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415607,1504191600,EVIL,evil-coin,0.005421,0.005569,0.005282,0.005445,15.0,114449.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415608,1504105200,EVIL,evil-coin,0.00494,0.005635,0.004939,0.00542,3.0,113941.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415609,1504018800,EVIL,evil-coin,0.004846,0.00613,0.00483,0.004949,44.0,104028.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415610,1503932400,EVIL,evil-coin,0.00606,0.006162,0.004528,0.004853,716.0,102002.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415611,1503846000,EVIL,evil-coin,0.006008,0.023133,0.005956,0.006049,87.0,127160.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415612,1503759600,EVIL,evil-coin,0.006264,0.006339,0.006068,0.006116,12.0,128564.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415613,1503673200,EVIL,evil-coin,0.006101,0.006327,0.005981,0.006255,33.0,131485.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415614,1503586800,EVIL,evil-coin,0.006284,0.00637,0.005999,0.006099,40.0,128208.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415615,1503500400,EVIL,evil-coin,0.006706,0.006706,0.005294,0.006294,11.0,132298.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415616,1503414000,EVIL,evil-coin,0.005889,0.006837,0.005573,0.00668,16.0,140421.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415617,1503327600,EVIL,evil-coin,0.005166,0.00599,0.002018,0.005901,31.0,124042.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415618,1503241200,EVIL,evil-coin,0.005098,0.005861,0.004362,0.005143,2.0,108098.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415619,1503154800,EVIL,evil-coin,0.004503,0.006196,0.004398,0.005117,389.0,107567.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415620,1503068400,EVIL,evil-coin,0.005026,0.005156,0.004357,0.004524,69.0,95096.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415621,1502982000,EVIL,evil-coin,0.003842,0.005625,0.00373,0.00503,62.0,105738.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415622,1502895600,EVIL,evil-coin,0.004826,0.006101,0.003742,0.003854,158.0,81006.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415623,1502809200,EVIL,evil-coin,0.004118,0.004832,0.004007,0.004831,29.0,101543.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415624,1502722800,EVIL,evil-coin,0.004141,0.004523,0.003785,0.004114,12.0,86475.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415625,1502636400,EVIL,evil-coin,0.005077,0.005927,0.004081,0.00413,38.0,86810.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415626,1502550000,EVIL,evil-coin,0.00446,0.005102,0.003734,0.005074,37.0,106649.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415627,1502463600,EVIL,evil-coin,0.003381,0.004471,0.003323,0.004464,9.0,93829.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415628,1502377200,EVIL,evil-coin,0.004349,0.004349,0.003342,0.003384,75.0,71134.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415629,1502290800,EVIL,evil-coin,0.00336,0.005327,0.00336,0.004351,51.0,91455.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415630,1502204400,EVIL,evil-coin,0.004441,0.004451,0.00332,0.003359,74.0,70614.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415631,1502118000,EVIL,evil-coin,0.00385,0.004488,0.003819,0.004444,10.0,93406.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415632,1502031600,EVIL,evil-coin,0.003509,0.003862,0.003065,0.003846,17.0,80854.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415633,1501945200,EVIL,evil-coin,0.00393,0.004058,0.003401,0.003517,7.0,73930.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415634,1501858800,EVIL,evil-coin,0.003112,0.004891,0.003109,0.004115,10.0,86501.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415635,1501772400,EVIL,evil-coin,0.003122,0.003586,0.002917,0.003119,15.0,65566.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415636,1501686000,EVIL,evil-coin,0.002718,0.003134,0.002716,0.003122,97.0,65630.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415637,1501599600,EVIL,evil-coin,0.002038,0.003187,0.002038,0.002713,86.0,57025.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415638,1501513200,EVIL,evil-coin,0.002869,0.002916,0.002038,0.00204,0.0,42882.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415639,1501426800,EVIL,evil-coin,0.002796,0.002883,0.002759,0.002867,12.0,60260.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415640,1501340400,EVIL,evil-coin,0.002886,0.002892,0.002602,0.002793,17.0,58714.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415641,1501254000,EVIL,evil-coin,0.003124,0.003347,0.002884,0.002887,86.0,60681.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415642,1501167600,EVIL,evil-coin,0.003087,0.0071,0.002506,0.003135,426.0,65904.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415643,1501081200,EVIL,evil-coin,0.003427,0.003541,0.003008,0.003078,45.0,64703.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415644,1500994800,EVIL,evil-coin,0.003081,0.003417,0.002876,0.003417,36.0,71829.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415645,1500908400,EVIL,evil-coin,0.003238,0.003454,0.002636,0.003079,45.0,64732.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415646,1500822000,EVIL,evil-coin,0.003127,0.004788,0.003102,0.003233,505.0,67969.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415647,1500735600,EVIL,evil-coin,0.003792,0.003913,0.003121,0.003131,272.0,65814.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415648,1500649200,EVIL,evil-coin,0.003948,0.003948,0.003232,0.003792,7.0,79699.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415649,1500562800,EVIL,evil-coin,0.00417,0.004184,0.003244,0.003949,72.0,83007.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415650,1500476400,EVIL,evil-coin,0.004408,0.004696,0.00253,0.00414,442.0,87015.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415651,1500390000,EVIL,evil-coin,0.004319,0.004661,0.003384,0.004414,154.0,92784.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415652,1500303600,EVIL,evil-coin,0.003222,0.004584,0.002812,0.004312,150.0,90648.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415653,1500217200,EVIL,evil-coin,0.002994,0.004035,0.002802,0.003213,693.0,67537.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
415654,1500130800,EVIL,evil-coin,0.002981,0.003041,0.002499,0.002997,68.0,62999.0,2018-12-15 09:36:36 UTC,2018-12-15 09:36:36 UTC
