id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
612240,1513954800,PLBT,polybius,4.35,5.83,4.35,5.43,681254.0,20745982.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612241,1513868400,PLBT,polybius,4.81,5.25,3.85,4.46,970978.0,17046038.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612242,1513782000,PLBT,polybius,5.26,5.43,4.46,4.88,584605.0,18650075.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612243,1513695600,PLBT,polybius,4.43,5.46,3.95,5.38,505382.0,20573237.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612244,1513609200,PLBT,polybius,4.16,5.41,3.79,4.41,416698.0,16850176.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612245,1513522800,PLBT,polybius,4.53,5.98,3.79,4.17,494679.0,15945718.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612246,1513436400,PLBT,polybius,5.93,5.93,4.07,4.52,696984.0,17252981.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612247,1513350000,PLBT,polybius,6.06,6.2,5.22,5.93,1058630.0,22646983.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612248,1513263600,PLBT,polybius,5.96,6.49,5.49,6.05,809983.0,23133123.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612249,1513177200,PLBT,polybius,5.31,6.23,5.27,5.95,342394.0,22730815.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612250,1513090800,PLBT,polybius,5.41,6.41,5.12,5.44,557016.0,20801348.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612251,1513004400,PLBT,polybius,6.5,6.64,5.39,5.97,436589.0,22823358.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612252,1512918000,PLBT,polybius,6.12,6.69,6.09,6.49,184601.0,24814916.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612253,1512831600,PLBT,polybius,6.05,6.37,5.37,6.17,139790.0,23572686.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612254,1512745200,PLBT,polybius,6.5,6.6,5.32,6.03,95640.0,23036644.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612255,1512658800,PLBT,polybius,7.1,7.55,6.09,6.52,134148.0,24903485.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612256,1512572400,PLBT,polybius,5.69,7.24,5.58,7.11,1022100.0,27186047.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612257,1512486000,PLBT,polybius,4.57,5.76,4.57,5.69,798677.0,21739163.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612258,1512399600,PLBT,polybius,4.71,4.9,4.34,4.58,323674.0,17509520.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612259,1512313200,PLBT,polybius,4.34,4.99,4.1,4.69,413738.0,17921304.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612260,1512226800,PLBT,polybius,4.39,4.86,4.22,4.26,315358.0,16293998.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612261,1512140400,PLBT,polybius,4.36,4.61,4.28,4.38,273822.0,16745558.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612262,1512054000,PLBT,polybius,4.13,4.51,3.72,4.35,544778.0,16635286.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612263,1511967600,PLBT,polybius,3.68,4.2,3.33,4.1,624788.0,15677869.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612264,1511881200,PLBT,polybius,4.19,4.48,3.46,3.63,204395.0,13860204.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612265,1511794800,PLBT,polybius,4.05,4.43,3.93,4.2,326573.0,16036542.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612266,1511708400,PLBT,polybius,3.81,4.16,3.68,3.92,287217.0,14989830.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612267,1511622000,PLBT,polybius,3.76,4.0,3.59,3.82,163506.0,14582784.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612268,1511535600,PLBT,polybius,3.5,3.96,3.36,3.7,203239.0,14138331.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612269,1511449200,PLBT,polybius,3.3,3.66,3.3,3.52,115931.0,13467448.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612270,1511362800,PLBT,polybius,3.18,3.51,3.11,3.31,76848.0,12639867.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612271,1511276400,PLBT,polybius,3.17,3.53,3.12,3.18,32814.0,12148378.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612272,1511190000,PLBT,polybius,3.12,3.76,2.94,3.17,163893.0,12097024.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612273,1511103600,PLBT,polybius,3.16,3.48,2.99,3.12,129934.0,11908995.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612274,1511017200,PLBT,polybius,2.76,3.45,2.75,3.17,123222.0,12094541.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612275,1510930800,PLBT,polybius,3.06,3.34,2.76,2.76,147557.0,10562071.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612276,1510844400,PLBT,polybius,3.12,3.18,2.94,2.98,29370.0,11400159.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612277,1510758000,PLBT,polybius,3.13,3.2,2.83,3.12,31480.0,11932647.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612278,1510671600,PLBT,polybius,2.78,3.13,2.78,3.11,19095.0,11900054.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612279,1510585200,PLBT,polybius,2.8,3.07,2.76,2.78,21036.0,10621716.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612280,1510498800,PLBT,polybius,2.64,3.03,2.53,2.79,37452.0,10672955.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612281,1510412400,PLBT,polybius,3.41,3.41,2.51,2.64,39774.0,10092094.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612282,1510326000,PLBT,polybius,2.85,3.54,2.64,3.41,20908.0,13019441.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612283,1510239600,PLBT,polybius,3.05,3.1,2.73,2.86,27284.0,10932398.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612284,1510153200,PLBT,polybius,3.24,3.4,2.87,3.04,53701.0,11606758.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612285,1510066800,PLBT,polybius,3.11,3.42,2.92,3.24,33374.0,12398307.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612286,1509980400,PLBT,polybius,2.62,3.2,2.56,3.12,69434.0,11929437.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612287,1509894000,PLBT,polybius,2.63,3.05,2.53,2.63,23769.0,10040358.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612288,1509807600,PLBT,polybius,2.98,3.14,2.34,2.62,37389.0,9991859.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612289,1509721200,PLBT,polybius,2.99,3.29,2.9,2.99,19571.0,11388381.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612290,1509634800,PLBT,polybius,2.91,3.08,2.88,3.0,21239.0,11416106.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612291,1509548400,PLBT,polybius,2.82,3.1,2.52,2.91,36465.0,11078601.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612292,1509462000,PLBT,polybius,2.86,3.0,2.57,2.79,46879.0,10644247.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612293,1509375600,PLBT,polybius,2.77,3.01,2.69,2.86,12641.0,10890425.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612294,1509289200,PLBT,polybius,3.05,3.11,2.77,2.78,24068.0,10595232.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612295,1509202800,PLBT,polybius,2.94,3.19,2.82,3.06,31131.0,11671235.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612296,1509116400,PLBT,polybius,3.15,3.2,2.82,2.94,25038.0,11209917.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612297,1509030000,PLBT,polybius,3.03,3.19,2.95,3.14,21809.0,11974616.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612298,1508943600,PLBT,polybius,3.54,3.54,3.02,3.03,55816.0,11542090.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612299,1508857200,PLBT,polybius,3.25,3.55,3.11,3.54,44823.0,13499368.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612300,1508770800,PLBT,polybius,3.45,3.54,3.11,3.25,23257.0,12389699.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612301,1508684400,PLBT,polybius,3.64,3.7,3.33,3.45,19920.0,13155237.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612302,1508598000,PLBT,polybius,3.65,4.03,3.36,3.65,24837.0,13887183.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612303,1508511600,PLBT,polybius,4.4,4.53,3.91,3.91,36913.0,14902327.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612304,1508425200,PLBT,polybius,4.0,6.38,3.82,4.4,133330.0,16775972.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612305,1508338800,PLBT,polybius,3.8,4.23,3.71,3.98,30270.0,15140622.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612306,1508252400,PLBT,polybius,3.94,4.1,3.55,3.82,30368.0,14539267.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612307,1508166000,PLBT,polybius,3.95,4.54,3.25,3.94,15435.0,15020731.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612308,1508079600,PLBT,polybius,3.82,4.12,3.78,3.95,8383.0,15043011.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612309,1507993200,PLBT,polybius,3.89,4.4,3.81,3.82,19146.0,14532183.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612310,1507906800,PLBT,polybius,3.63,4.03,3.61,3.88,23377.0,14777714.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612311,1507820400,PLBT,polybius,3.95,4.14,3.42,3.63,34976.0,13809453.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612312,1507734000,PLBT,polybius,3.88,4.0,3.62,3.94,20151.0,15017266.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612313,1507647600,PLBT,polybius,3.71,3.96,3.45,3.87,22162.0,14757529.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612314,1507561200,PLBT,polybius,3.61,3.98,3.57,3.71,27281.0,14139798.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612315,1507474800,PLBT,polybius,3.69,3.8,3.24,3.61,26973.0,13737092.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612316,1507388400,PLBT,polybius,4.19,4.24,3.56,3.69,17236.0,14051594.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612317,1507302000,PLBT,polybius,4.23,4.25,3.63,4.2,15268.0,15994934.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612318,1507215600,PLBT,polybius,4.45,4.72,4.08,4.23,11183.0,16098067.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612319,1507129200,PLBT,polybius,3.26,4.61,3.26,4.45,26832.0,16951960.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612320,1507042800,PLBT,polybius,4.46,4.56,3.2,3.26,17335.0,12414416.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612321,1506956400,PLBT,polybius,4.97,4.97,4.38,4.45,27922.0,16950665.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612322,1506870000,PLBT,polybius,4.09,4.97,3.52,4.97,74087.0,18928395.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612323,1506783600,PLBT,polybius,4.58,4.7,3.62,4.09,26501.0,15588534.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612324,1506697200,PLBT,polybius,4.48,4.99,3.96,4.58,43377.0,17444355.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612325,1506610800,PLBT,polybius,4.65,4.8,3.39,4.48,67449.0,17064614.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612326,1506524400,PLBT,polybius,4.83,5.3,4.63,4.65,25818.0,17705577.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612327,1506438000,PLBT,polybius,4.76,5.2,4.28,4.83,32729.0,18389385.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612328,1506351600,PLBT,polybius,5.09,5.2,4.76,4.77,16712.0,18172786.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612329,1506265200,PLBT,polybius,4.7,5.14,4.54,5.09,60319.0,19391057.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612330,1506178800,PLBT,polybius,4.95,5.42,4.37,4.7,17430.0,17912660.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612331,1506092400,PLBT,polybius,5.36,5.65,4.69,4.96,40471.0,18867151.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612332,1506006000,PLBT,polybius,5.49,5.59,4.37,5.37,100921.0,20446407.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612333,1505919600,PLBT,polybius,6.04,6.15,5.45,5.5,54271.0,20940195.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612334,1505833200,PLBT,polybius,6.0,6.51,5.93,6.06,27906.0,23091330.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612335,1505746800,PLBT,polybius,6.67,6.68,5.96,6.01,56977.0,22889155.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612336,1505660400,PLBT,polybius,5.67,6.73,5.67,6.65,131908.0,25330350.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612337,1505574000,PLBT,polybius,5.58,5.96,5.41,5.68,20257.0,21605583.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612338,1505487600,PLBT,polybius,5.7,6.25,5.41,5.58,31680.0,21258701.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612339,1505401200,PLBT,polybius,5.2,6.11,4.85,5.9,99775.0,22469305.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612340,1505314800,PLBT,polybius,5.92,6.16,4.77,5.12,70225.0,19496541.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612341,1505228400,PLBT,polybius,6.12,6.25,5.41,5.92,87588.0,22551753.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612342,1505142000,PLBT,polybius,5.81,6.65,5.72,6.12,87710.0,23297285.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612343,1505055600,PLBT,polybius,5.97,6.24,5.76,5.81,30770.0,22123946.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612344,1504969200,PLBT,polybius,6.26,6.26,5.69,5.96,33389.0,22670210.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612345,1504882800,PLBT,polybius,6.17,6.45,5.94,6.25,31901.0,23807236.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612346,1504796400,PLBT,polybius,6.39,6.51,5.91,6.16,66107.0,23437134.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612347,1504710000,PLBT,polybius,6.59,6.99,6.23,6.38,81881.0,24295050.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612348,1504623600,PLBT,polybius,6.38,7.37,5.93,6.61,140571.0,25147691.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612349,1504537200,PLBT,polybius,5.78,6.9,5.56,6.37,88652.0,24169254.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612350,1504450800,PLBT,polybius,6.71,6.71,5.73,5.8,87272.0,21973662.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612351,1504364400,PLBT,polybius,6.47,6.75,5.78,6.71,61146.0,25314746.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612352,1504278000,PLBT,polybius,6.96,7.12,6.29,6.47,41191.0,24403658.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612353,1504191600,PLBT,polybius,7.17,8.06,6.71,6.95,189337.0,26234400.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612354,1504105200,PLBT,polybius,6.68,8.27,6.68,7.17,92824.0,27059077.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612355,1504018800,PLBT,polybius,6.74,7.1,5.56,6.7,134879.0,25272937.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612356,1503932400,PLBT,polybius,6.63,6.85,6.16,6.75,83838.0,25485757.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612357,1503846000,PLBT,polybius,6.85,6.85,6.14,6.66,57104.0,25140377.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612358,1503759600,PLBT,polybius,6.51,6.84,6.17,6.84,29558.0,25803855.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612359,1503673200,PLBT,polybius,6.61,6.87,6.21,6.51,23053.0,24581008.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612360,1503586800,PLBT,polybius,6.96,7.19,6.58,6.6,79396.0,24894427.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612361,1503500400,PLBT,polybius,6.94,7.33,6.46,7.05,56445.0,26592383.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612362,1503414000,PLBT,polybius,6.49,8.5,6.4,6.94,153065.0,26172624.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612363,1503327600,PLBT,polybius,7.42,7.58,6.18,6.51,114815.0,24561057.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612364,1503241200,PLBT,polybius,7.52,8.1,7.1,7.41,65375.0,27954741.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612365,1503154800,PLBT,polybius,8.06,8.06,6.76,7.59,63643.0,28633561.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612366,1503068400,PLBT,polybius,6.02,10.81,5.8,7.61,237669.0,28693094.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612367,1502982000,PLBT,polybius,5.97,7.3,5.85,6.03,99252.0,22743152.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612368,1502895600,PLBT,polybius,5.83,6.55,5.81,5.99,188823.0,22594395.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612369,1502809200,PLBT,polybius,4.44,6.49,4.23,6.0,222010.0,22645099.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612370,1502722800,PLBT,polybius,3.2,4.5,3.17,4.43,115273.0,16708513.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612371,1502636400,PLBT,polybius,3.25,3.62,2.94,3.19,61202.0,12040341.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612372,1502550000,PLBT,polybius,3.68,4.2,3.16,3.25,33099.0,12253687.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612373,1502463600,PLBT,polybius,3.54,4.03,3.14,3.68,53557.0,13882997.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612374,1502377200,PLBT,polybius,3.88,4.16,3.34,3.55,61073.0,13375420.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612375,1502290800,PLBT,polybius,3.86,4.02,3.56,3.88,64286.0,14633309.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612376,1502204400,PLBT,polybius,4.14,4.33,3.82,3.85,53619.0,14514884.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612377,1502118000,PLBT,polybius,4.36,4.54,4.26,4.26,64562.0,16088585.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612378,1502031600,PLBT,polybius,4.38,4.6,4.29,4.36,58658.0,16433463.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612379,1501945200,PLBT,polybius,4.33,4.5,4.09,4.39,33480.0,16551168.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612380,1501858800,PLBT,polybius,4.28,4.69,3.84,4.32,26770.0,16297650.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612381,1501772400,PLBT,polybius,3.99,4.37,3.81,4.28,161071.0,16146369.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612382,1501686000,PLBT,polybius,3.99,4.31,3.91,3.99,30974.0,15061260.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612383,1501599600,PLBT,polybius,4.03,4.48,3.93,3.97,175495.0,14993920.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612384,1501513200,PLBT,polybius,4.21,4.44,3.96,4.06,15373.0,15317117.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612385,1501426800,PLBT,polybius,4.31,4.62,4.08,4.2,330665.0,15862633.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612386,1501340400,PLBT,polybius,4.32,4.46,3.98,4.3,45020.0,16233629.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612387,1501254000,PLBT,polybius,4.53,4.57,4.1,4.32,180084.0,16281579.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612388,1501167600,PLBT,polybius,4.35,4.93,4.31,4.43,85807.0,16727272.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612389,1501081200,PLBT,polybius,3.83,4.56,3.76,4.56,160139.0,17205448.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612390,1500994800,PLBT,polybius,3.82,4.13,3.59,3.82,98816.0,14416337.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612391,1500908400,PLBT,polybius,3.9,3.92,3.36,3.82,108493.0,14407056.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612392,1500822000,PLBT,polybius,3.87,3.97,3.5,3.9,113893.0,14697658.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612393,1500735600,PLBT,polybius,3.98,4.05,3.48,3.88,19950.0,14620170.0,2018-12-15 10:05:50 UTC,2018-12-15 10:05:50 UTC
612394,1500649200,PLBT,polybius,3.72,4.24,3.63,3.98,71040.0,15014329.0,2018-12-15 10:05:51 UTC,2018-12-15 10:05:51 UTC
612395,1500562800,PLBT,polybius,4.07,4.29,3.44,3.73,85060.0,14088876.0,2018-12-15 10:05:51 UTC,2018-12-15 10:05:51 UTC
612396,1500476400,PLBT,polybius,3.66,4.45,3.52,4.04,78559.0,15253964.0,2018-12-15 10:05:51 UTC,2018-12-15 10:05:51 UTC
612397,1500390000,PLBT,polybius,4.27,4.72,3.66,3.67,107859.0,13845658.0,2018-12-15 10:05:51 UTC,2018-12-15 10:05:51 UTC
612398,1500303600,PLBT,polybius,5.36,5.69,4.23,4.25,125565.0,16031606.0,2018-12-15 10:05:51 UTC,2018-12-15 10:05:51 UTC
612399,1500217200,PLBT,polybius,4.01,5.58,3.97,5.34,141316.0,20146918.0,2018-12-15 10:05:51 UTC,2018-12-15 10:05:51 UTC
612400,1500130800,PLBT,polybius,3.29,6.03,2.84,3.98,211267.0,15013752.0,2018-12-15 10:05:51 UTC,2018-12-15 10:05:51 UTC
612401,1500044400,PLBT,polybius,2.65,3.98,2.56,3.4,112123.0,12826371.0,2018-12-15 10:05:51 UTC,2018-12-15 10:05:51 UTC
612402,1499958000,PLBT,polybius,1.59,3.43,1.33,2.66,378378.0,0.0,2018-12-15 10:05:51 UTC,2018-12-15 10:05:51 UTC
612403,1499871600,PLBT,polybius,2.37,3.31,1.56,1.56,1067610.0,0.0,2018-12-15 10:05:51 UTC,2018-12-15 10:05:51 UTC
612404,1499785200,PLBT,polybius,4.21,4.28,2.18,2.47,527562.0,0.0,2018-12-15 10:05:51 UTC,2018-12-15 10:05:51 UTC
612405,1499698800,PLBT,polybius,4.34,5.22,2.86,4.78,132640.0,0.0,2018-12-15 10:05:51 UTC,2018-12-15 10:05:51 UTC
612406,1499612400,PLBT,polybius,6.08,6.48,3.81,4.36,121607.0,0.0,2018-12-15 10:05:51 UTC,2018-12-15 10:05:51 UTC
612407,1499526000,PLBT,polybius,6.74,7.89,5.12,6.32,280583.0,0.0,2018-12-15 10:05:51 UTC,2018-12-15 10:05:51 UTC
612408,1499439600,PLBT,polybius,6.16,7.34,4.89,6.73,411084.0,0.0,2018-12-15 10:05:51 UTC,2018-12-15 10:05:51 UTC
612409,1499353200,PLBT,polybius,8.07,9.12,5.9,6.25,1050130.0,0.0,2018-12-15 10:05:51 UTC,2018-12-15 10:05:51 UTC
612410,1499266800,PLBT,polybius,8.35,8.84,8.04,8.08,506294.0,0.0,2018-12-15 10:05:51 UTC,2018-12-15 10:05:51 UTC
