id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
673962,1513954800,DAY,chronologic,3.85,4.12,2.78,2.78,3107.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673963,1513868400,DAY,chronologic,3.8,4.49,2.95,3.81,1087.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673964,1513782000,DAY,chronologic,3.28,3.84,3.1,3.79,332.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673965,1513695600,DAY,chronologic,3.05,3.68,2.69,3.28,772.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673966,1513609200,DAY,chronologic,3.66,4.03,3.01,3.05,4809.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673967,1513522800,DAY,chronologic,7.13,7.13,3.36,3.67,9952.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673968,1513436400,DAY,chronologic,4.72,7.34,3.04,7.11,16067.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673969,1513350000,DAY,chronologic,5.05,8.86,4.46,4.71,6205.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673970,1513263600,DAY,chronologic,4.6,5.37,4.6,5.04,6445.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673971,1513177200,DAY,chronologic,4.67,6.3,3.7,4.59,24396.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673972,1513090800,DAY,chronologic,4.89,6.52,3.73,4.67,11836.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673973,1513004400,DAY,chronologic,3.54,4.99,3.2,4.88,6001.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673974,1512918000,DAY,chronologic,3.09,5.27,3.09,3.56,10788.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673975,1512831600,DAY,chronologic,4.3,4.44,2.91,3.1,4107.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673976,1512745200,DAY,chronologic,3.43,5.61,3.12,4.28,3069.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673977,1512658800,DAY,chronologic,2.85,4.17,2.79,3.39,1395.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673978,1512572400,DAY,chronologic,4.21,4.33,2.78,2.88,865.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673979,1512486000,DAY,chronologic,4.38,5.11,3.91,4.22,2696.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673980,1512399600,DAY,chronologic,6.86,6.88,4.25,4.38,2184.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673981,1512313200,DAY,chronologic,4.25,6.84,4.14,6.84,2099.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673982,1512226800,DAY,chronologic,3.66,5.96,3.43,4.22,1528.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673983,1512140400,DAY,chronologic,3.13,5.77,2.92,3.66,2706.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673984,1512054000,DAY,chronologic,2.95,3.56,2.91,3.14,3893.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673985,1511967600,DAY,chronologic,2.87,3.92,2.86,2.96,2237.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673986,1511881200,DAY,chronologic,4.04,4.14,2.65,2.83,3919.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673987,1511794800,DAY,chronologic,3.76,4.19,3.6,4.03,1729.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673988,1511708400,DAY,chronologic,5.14,5.19,2.83,3.77,4488.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673989,1511622000,DAY,chronologic,4.27,5.17,4.05,5.14,1387.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673990,1511535600,DAY,chronologic,5.92,6.15,4.12,4.27,2840.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673991,1511449200,DAY,chronologic,4.53,6.01,3.62,5.92,2768.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673992,1511362800,DAY,chronologic,3.87,4.7,3.83,4.55,2377.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673993,1511276400,DAY,chronologic,4.1,4.17,2.91,3.86,1388.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673994,1511190000,DAY,chronologic,3.85,4.51,3.27,4.1,882.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673995,1511103600,DAY,chronologic,4.39,4.39,3.41,3.86,3510.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673996,1511017200,DAY,chronologic,4.74,4.74,3.9,4.39,7053.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673997,1510930800,DAY,chronologic,4.38,4.78,4.18,4.75,3674.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673998,1510844400,DAY,chronologic,4.73,5.16,4.31,4.39,766.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673999,1510758000,DAY,chronologic,4.56,4.8,4.36,4.67,1382.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
674000,1510671600,DAY,chronologic,4.36,4.8,4.09,4.56,8108.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
674001,1510585200,DAY,chronologic,3.67,4.82,3.65,4.35,1837.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
674002,1510498800,DAY,chronologic,3.59,3.9,3.56,3.67,4078.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
674003,1510412400,DAY,chronologic,4.33,4.5,3.56,3.58,5981.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
674004,1510326000,DAY,chronologic,3.9,4.54,3.9,4.33,5125.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
674005,1510239600,DAY,chronologic,4.74,4.94,3.91,3.91,11398.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
674006,1510153200,DAY,chronologic,4.23,4.94,4.2,4.74,10750.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
674007,1510066800,DAY,chronologic,4.64,4.84,3.75,4.25,4651.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
674008,1509980400,DAY,chronologic,3.93,4.86,3.88,4.0,19631.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
674009,1509894000,DAY,chronologic,4.47,4.5,3.65,3.93,3483.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
674010,1509807600,DAY,chronologic,3.84,4.6,3.84,4.46,4642.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
674011,1509721200,DAY,chronologic,4.13,4.16,3.38,3.84,7531.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
674012,1509634800,DAY,chronologic,3.71,4.39,3.38,4.13,6140.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
674013,1509548400,DAY,chronologic,4.79,5.26,3.47,3.69,25871.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
674014,1509462000,DAY,chronologic,5.45,5.59,4.78,4.78,3324.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
674015,1509375600,DAY,chronologic,5.08,5.69,4.93,5.46,6828.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
674016,1509289200,DAY,chronologic,5.89,6.02,5.04,5.09,7107.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
674017,1509202800,DAY,chronologic,5.87,5.97,4.78,5.9,2649.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
674018,1509116400,DAY,chronologic,5.33,6.17,5.0,5.87,5870.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
674019,1509030000,DAY,chronologic,5.29,5.87,3.99,5.31,15041.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
674020,1508943600,DAY,chronologic,4.65,5.57,3.76,5.29,15718.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
674021,1508857200,DAY,chronologic,4.34,5.84,4.21,4.66,3761.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
674022,1508770800,DAY,chronologic,3.28,10.05,3.23,4.34,11199.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
674023,1508684400,DAY,chronologic,4.03,4.09,2.4,3.28,12076.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
674024,1508598000,DAY,chronologic,5.44,5.89,3.51,4.04,15593.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
674025,1508511600,DAY,chronologic,6.06,6.06,4.87,5.44,3389.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
674026,1508425200,DAY,chronologic,4.92,10.59,4.92,6.07,7265.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
674027,1508338800,DAY,chronologic,4.89,9.25,4.84,4.92,2299.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
674028,1508252400,DAY,chronologic,5.85,6.08,4.7,4.9,8672.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
674029,1508166000,DAY,chronologic,6.43,7.33,4.76,5.86,7109.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
674030,1508079600,DAY,chronologic,7.53,7.82,6.34,6.41,2747.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
674031,1507993200,DAY,chronologic,7.33,13.15,5.48,7.51,4334.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
674032,1507906800,DAY,chronologic,4.72,8.05,3.24,7.3,18630.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
674033,1507820400,DAY,chronologic,7.54,7.54,0.718863,4.71,12068.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
674034,1507734000,DAY,chronologic,7.99,8.13,6.75,7.55,8116.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
674035,1507647600,DAY,chronologic,8.69,10.55,2.99,7.99,12768.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
674036,1507561200,DAY,chronologic,7.49,27.31,7.37,8.69,18820.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
674037,1507474800,DAY,chronologic,9.13,10.4,7.47,7.47,10435.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
674038,1507388400,DAY,chronologic,7.79,10.96,7.17,9.13,8484.0,0.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
674039,1507302000,DAY,chronologic,10.32,10.44,7.68,7.8,4680.0,0.0,2018-12-15 10:15:21 UTC,2018-12-15 10:15:21 UTC
674040,1507215600,DAY,chronologic,10.0,10.72,8.41,10.34,12943.0,0.0,2018-12-15 10:15:21 UTC,2018-12-15 10:15:21 UTC
674041,1507129200,DAY,chronologic,8.18,10.05,2.31,10.0,41860.0,0.0,2018-12-15 10:15:21 UTC,2018-12-15 10:15:21 UTC
674042,1507042800,DAY,chronologic,8.62,9.98,8.11,8.18,12062.0,0.0,2018-12-15 10:15:21 UTC,2018-12-15 10:15:21 UTC
674043,1506956400,DAY,chronologic,9.21,12.18,8.21,8.6,11275.0,0.0,2018-12-15 10:15:21 UTC,2018-12-15 10:15:21 UTC
674044,1506870000,DAY,chronologic,11.84,12.24,7.82,9.21,5285.0,0.0,2018-12-15 10:15:21 UTC,2018-12-15 10:15:21 UTC
674045,1506783600,DAY,chronologic,12.42,17.19,8.66,11.84,11666.0,0.0,2018-12-15 10:15:21 UTC,2018-12-15 10:15:21 UTC
674046,1506697200,DAY,chronologic,12.0,12.81,11.25,12.42,9639.0,0.0,2018-12-15 10:15:21 UTC,2018-12-15 10:15:21 UTC
674047,1506610800,DAY,chronologic,12.73,14.75,10.53,12.0,15703.0,0.0,2018-12-15 10:15:21 UTC,2018-12-15 10:15:21 UTC
674048,1506524400,DAY,chronologic,9.64,12.75,7.97,12.75,20886.0,0.0,2018-12-15 10:15:21 UTC,2018-12-15 10:15:21 UTC
674049,1506438000,DAY,chronologic,9.89,12.29,6.44,9.58,31515.0,0.0,2018-12-15 10:15:21 UTC,2018-12-15 10:15:21 UTC
674050,1506351600,DAY,chronologic,10.81,12.08,6.46,9.9,31593.0,0.0,2018-12-15 10:15:21 UTC,2018-12-15 10:15:21 UTC
674051,1506265200,DAY,chronologic,11.76,12.19,10.92,10.94,23084.0,0.0,2018-12-15 10:15:21 UTC,2018-12-15 10:15:21 UTC
