id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
462472,1514041200,CMT,comet,0.141954,0.141954,0.103426,0.118348,1952.0,103298.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462473,1513954800,CMT,comet,0.131909,0.15094,0.117189,0.140478,2579.0,122613.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462474,1513868400,CMT,comet,0.197658,0.199195,0.110464,0.13069,4761.0,114070.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462475,1513782000,CMT,comet,0.152306,0.208877,0.144824,0.197393,3877.0,172291.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462476,1513695600,CMT,comet,0.179325,0.199167,0.120288,0.151918,4470.0,132599.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462477,1513609200,CMT,comet,0.182201,0.237599,0.145966,0.1795,5258.0,156673.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462478,1513522800,CMT,comet,0.190261,0.204416,0.121679,0.182051,5190.0,158900.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462479,1513436400,CMT,comet,0.183082,0.242138,0.135723,0.189687,4491.0,165565.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462480,1513350000,CMT,comet,0.135298,0.205259,0.132911,0.183047,3227.0,159769.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462481,1513263600,CMT,comet,0.151846,0.160846,0.13137,0.135152,1438.0,117965.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462482,1513177200,CMT,comet,0.133699,0.167638,0.118448,0.151606,1618.0,132326.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462483,1513090800,CMT,comet,0.163759,0.172739,0.106773,0.134041,2990.0,116995.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462484,1513004400,CMT,comet,0.135257,0.183259,0.100484,0.163621,2826.0,142813.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462485,1512918000,CMT,comet,0.132421,0.182431,0.126957,0.134813,2000.0,117669.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462486,1512831600,CMT,comet,0.13175,0.283792,0.096598,0.133196,4621.0,116257.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462487,1512745200,CMT,comet,0.119295,0.187698,0.087566,0.13143,4390.0,114716.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462488,1512658800,CMT,comet,0.1053,0.130704,0.085646,0.119414,3651.0,104228.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462489,1512572400,CMT,comet,0.149456,0.172601,0.093821,0.105055,11731.0,91695.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462490,1512486000,CMT,comet,0.277766,0.422103,0.108255,0.149692,34859.0,130656.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462491,1512399600,CMT,comet,0.080424,0.793477,0.044807,0.282983,208439.0,246996.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462492,1512313200,CMT,comet,0.049406,0.104656,0.048774,0.080266,2093.0,70059.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462493,1512226800,CMT,comet,0.056609,0.058565,0.046473,0.049243,183.0,42981.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462494,1512140400,CMT,comet,0.046446,0.056553,0.045776,0.056515,240.0,49328.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462495,1512054000,CMT,comet,0.045865,0.054306,0.043542,0.046492,272.0,40579.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462496,1511967600,CMT,comet,0.044616,0.046888,0.039519,0.046093,666.0,40232.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462497,1511881200,CMT,comet,0.061957,0.06728,0.041976,0.043944,216.0,38355.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462498,1511794800,CMT,comet,0.04437,0.063746,0.044092,0.062014,560.0,54128.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462499,1511708400,CMT,comet,0.0448,0.059212,0.041327,0.044255,266.0,38628.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462500,1511622000,CMT,comet,0.05171,0.056554,0.039955,0.04473,249.0,39042.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462501,1511535600,CMT,comet,0.03487,0.051678,0.034674,0.051678,177.0,45106.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462502,1511449200,CMT,comet,0.037183,0.043583,0.027118,0.034945,420.0,30501.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462503,1511362800,CMT,comet,0.045568,0.046918,0.033409,0.037257,329.0,32519.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462504,1511276400,CMT,comet,0.042115,0.049684,0.041938,0.046009,60.0,40158.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462505,1511190000,CMT,comet,0.044434,0.049663,0.039828,0.042013,1079.0,36670.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462506,1511103600,CMT,comet,0.044078,0.044669,0.040839,0.044426,36.0,38776.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462507,1511017200,CMT,comet,0.046099,0.046339,0.043134,0.044098,3.0,38490.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462508,1510930800,CMT,comet,0.041508,0.046427,0.039859,0.046184,47.0,40311.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462509,1510844400,CMT,comet,0.041106,0.04313,0.039651,0.041668,9.0,36369.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462510,1510758000,CMT,comet,0.039144,0.042337,0.037657,0.041174,33.0,35938.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462511,1510671600,CMT,comet,0.032362,0.04138,0.032362,0.03894,44.0,33988.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462512,1510585200,CMT,comet,0.03871,0.039787,0.030711,0.03234,80.0,28227.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462513,1510498800,CMT,comet,0.031423,0.038955,0.030374,0.038628,196.0,33716.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462514,1510412400,CMT,comet,0.0331,0.034416,0.029554,0.031377,69.0,27387.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462515,1510326000,CMT,comet,0.03904,0.04053,0.032781,0.033124,19.0,28912.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462516,1510239600,CMT,comet,0.037202,0.042154,0.036618,0.03918,76.0,34197.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462517,1510153200,CMT,comet,0.038725,0.051992,0.036968,0.037092,77.0,32375.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462518,1510066800,CMT,comet,0.037787,0.040802,0.0372,0.038765,137.0,33835.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462519,1509980400,CMT,comet,0.031665,0.038111,0.031665,0.037906,44.0,33085.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462520,1509894000,CMT,comet,0.037104,0.037219,0.0316,0.031715,12.0,27682.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462521,1509807600,CMT,comet,0.037031,0.044463,0.036613,0.037022,163.0,32314.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462522,1509721200,CMT,comet,0.039304,0.046814,0.037091,0.037091,122.0,32374.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462523,1509634800,CMT,comet,0.041997,0.058561,0.03927,0.039413,1068.0,34400.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462524,1509548400,CMT,comet,0.035964,0.077768,0.033459,0.042052,637.0,36704.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462525,1509462000,CMT,comet,0.036128,0.040462,0.02967,0.035924,291.0,31356.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462526,1509375600,CMT,comet,0.040503,0.046432,0.036181,0.036275,9.0,31662.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462527,1509289200,CMT,comet,0.042572,0.043657,0.027574,0.040642,365.0,35473.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462528,1509202800,CMT,comet,0.044307,0.057506,0.037005,0.04282,137.0,37375.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462529,1509116400,CMT,comet,0.040424,0.044799,0.040142,0.044367,157.0,38725.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462530,1509030000,CMT,comet,0.047663,0.049962,0.039446,0.040321,66.0,35193.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462531,1508943600,CMT,comet,0.034701,0.047877,0.034502,0.047747,35.0,41675.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462532,1508857200,CMT,comet,0.03941,0.039493,0.029161,0.034705,91.0,30292.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462533,1508770800,CMT,comet,0.034807,0.04177,0.033029,0.039394,21.0,34384.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462534,1508684400,CMT,comet,0.041678,0.042531,0.030176,0.034885,67.0,30449.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462535,1508598000,CMT,comet,0.041213,0.042681,0.03359,0.041746,31.0,36437.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462536,1508511600,CMT,comet,0.042749,0.054331,0.041201,0.041201,44.0,35961.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462537,1508425200,CMT,comet,0.03992,0.050506,0.037314,0.042839,48.0,37391.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462538,1508338800,CMT,comet,0.051019,0.051019,0.039396,0.039909,91.0,34833.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462539,1508252400,CMT,comet,0.059593,0.065228,0.046395,0.051079,41.0,44583.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462540,1508166000,CMT,comet,0.043251,0.061316,0.040767,0.060773,39.0,53044.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462541,1508079600,CMT,comet,0.054582,0.115099,0.042304,0.043244,28.0,37745.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462542,1507993200,CMT,comet,0.050836,0.054911,0.036288,0.05457,48.0,47631.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462543,1507906800,CMT,comet,0.054706,0.376943,0.034502,0.050762,103.0,44307.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462544,1507820400,CMT,comet,0.060804,0.06506,0.044111,0.054691,86.0,47736.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462545,1507734000,CMT,comet,0.051,0.060617,0.048462,0.060617,273.0,52909.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462546,1507647600,CMT,comet,0.041466,0.054032,0.040184,0.05096,450.0,44480.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462547,1507561200,CMT,comet,0.049828,0.202993,0.041171,0.041472,603.0,36198.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462548,1507474800,CMT,comet,0.075425,0.370457,0.039441,0.04981,391.0,43476.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462549,1507388400,CMT,comet,0.040565,0.091726,0.039396,0.076325,201.0,66619.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462550,1507302000,CMT,comet,0.036296,0.06933,0.036241,0.040674,197.0,35501.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462551,1507215600,CMT,comet,0.039613,0.040296,0.035946,0.03623,82.0,31622.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462552,1507129200,CMT,comet,0.046115,0.046939,0.037758,0.041471,174.0,36197.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462553,1507042800,CMT,comet,0.038393,0.049296,0.038173,0.046089,120.0,40228.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462554,1506956400,CMT,comet,0.055318,0.056329,0.037961,0.038307,86.0,33436.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462555,1506870000,CMT,comet,0.055692,0.057763,0.047633,0.055316,101.0,48282.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462556,1506783600,CMT,comet,0.058549,0.070478,0.049976,0.055716,166.0,48631.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462557,1506697200,CMT,comet,0.073379,0.079073,0.055643,0.058518,232.0,51076.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462558,1506610800,CMT,comet,0.06705,0.094967,0.050318,0.073354,690.0,64026.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462559,1506524400,CMT,comet,0.061278,0.094114,0.061117,0.067445,825.0,58868.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462560,1506438000,CMT,comet,0.069055,0.101861,0.061033,0.061282,1190.0,53489.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462561,1506351600,CMT,comet,0.083302,0.102451,0.057177,0.069248,1606.0,60441.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462562,1506265200,CMT,comet,0.10953,0.172531,0.062667,0.07026,2769.0,61325.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462563,1506178800,CMT,comet,0.034584,0.120792,0.028633,0.109641,8454.0,95698.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462564,1506092400,CMT,comet,0.038677,0.039632,0.028928,0.034586,287.0,30188.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462565,1506006000,CMT,comet,0.035163,0.044354,0.035131,0.038787,1068.0,33855.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462566,1505919600,CMT,comet,0.038707,0.039731,0.021216,0.035203,594.0,30726.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462567,1505833200,CMT,comet,0.038773,0.090652,0.02631,0.038898,714.0,33951.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462568,1505746800,CMT,comet,0.046242,0.075152,0.038824,0.038824,2661.0,33887.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462569,1505660400,CMT,comet,0.053074,0.062846,0.041374,0.04613,1338.0,40264.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462570,1505574000,CMT,comet,0.036847,0.149933,0.035883,0.05318,1142.0,46417.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462571,1505487600,CMT,comet,0.034369,0.184045,0.022961,0.036869,1090.0,32181.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462572,1505401200,CMT,comet,0.017833,0.034459,0.016288,0.034459,287.0,30077.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462573,1505314800,CMT,comet,0.023066,0.024027,0.01671,0.017596,21.0,15358.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462574,1505228400,CMT,comet,0.022738,0.023549,0.020935,0.020948,47.0,18284.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462575,1505142000,CMT,comet,0.028727,0.033208,0.022681,0.022825,77.0,19922.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462576,1505055600,CMT,comet,0.023464,0.028821,0.021917,0.028699,97.0,25050.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462577,1504969200,CMT,comet,0.018595,0.026245,0.016274,0.023504,25.0,20515.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462578,1504882800,CMT,comet,0.023462,0.027662,0.018018,0.018643,57.0,16272.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462579,1504796400,CMT,comet,0.023911,0.023951,0.022464,0.023417,0.0,20439.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462580,1504710000,CMT,comet,0.025017,0.025388,0.024389,0.025144,2.0,21946.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462581,1504623600,CMT,comet,0.038247,0.039118,0.024929,0.025065,78.0,21877.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462582,1504537200,CMT,comet,0.028861,0.049822,0.025226,0.038204,160.0,33346.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462583,1504450800,CMT,comet,0.039961,0.039968,0.024133,0.028711,45.0,25060.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462584,1504364400,CMT,comet,0.023272,0.041872,0.023272,0.03997,140.0,34887.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462585,1504278000,CMT,comet,0.029507,0.042258,0.023041,0.023257,334.0,20299.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462586,1504191600,CMT,comet,0.024935,0.031683,0.023914,0.02947,36.0,25722.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462587,1504105200,CMT,comet,0.028094,0.037375,0.024909,0.02493,111.0,21760.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462588,1504018800,CMT,comet,0.028628,0.033146,0.026138,0.028143,108.0,24564.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462589,1503932400,CMT,comet,0.030197,0.033025,0.028051,0.028667,106.0,25021.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462590,1503846000,CMT,comet,0.028835,0.030208,0.028275,0.03015,99.0,26316.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462591,1503759600,CMT,comet,0.035549,0.043332,0.026254,0.028875,112.0,25203.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462592,1503673200,CMT,comet,0.025217,0.084736,0.024831,0.036624,976.0,31966.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462593,1503586800,CMT,comet,0.023057,0.026856,0.021582,0.02521,89.0,22004.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462594,1503500400,CMT,comet,0.022415,0.023262,0.022249,0.023093,241.0,20156.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462595,1503414000,CMT,comet,0.022534,0.023337,0.02222,0.022405,19.0,19556.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462596,1503327600,CMT,comet,0.029339,0.042533,0.022217,0.02258,120.0,19708.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462597,1503241200,CMT,comet,0.023292,0.029706,0.017668,0.029271,75.0,25549.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462598,1503154800,CMT,comet,0.024839,0.024839,0.021381,0.02338,119.0,20407.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462599,1503068400,CMT,comet,0.030097,0.034142,0.016898,0.024955,179.0,21782.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462600,1502982000,CMT,comet,0.029873,0.040335,0.028851,0.03001,106.0,26194.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462601,1502895600,CMT,comet,0.033477,0.0351,0.028944,0.029933,40.0,26127.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462602,1502809200,CMT,comet,0.031849,0.036533,0.023,0.033508,263.0,29247.0,2018-12-15 09:43:39 UTC,2018-12-15 09:43:39 UTC
462603,1502722800,CMT,comet,0.031791,0.036596,0.026013,0.031816,94.0,27770.0,2018-12-15 09:43:39 UTC,2018-12-15 09:43:39 UTC
462604,1502636400,CMT,comet,0.037913,0.038321,0.031074,0.031706,103.0,27674.0,2018-12-15 09:43:39 UTC,2018-12-15 09:43:39 UTC
462605,1502550000,CMT,comet,0.033489,0.037816,0.033077,0.037601,48.0,32820.0,2018-12-15 09:43:39 UTC,2018-12-15 09:43:39 UTC
462606,1502463600,CMT,comet,0.031405,0.03717,0.030223,0.034444,24.0,30064.0,2018-12-15 09:43:39 UTC,2018-12-15 09:43:39 UTC
462607,1502377200,CMT,comet,0.038863,0.053361,0.028626,0.031429,199.0,27433.0,2018-12-15 09:43:39 UTC,2018-12-15 09:43:39 UTC
462608,1502290800,CMT,comet,0.045712,0.050874,0.033019,0.038866,50.0,33923.0,2018-12-15 09:43:39 UTC,2018-12-15 09:43:39 UTC
462609,1502204400,CMT,comet,0.029496,0.045897,0.029388,0.045707,156.0,39895.0,2018-12-15 09:43:39 UTC,2018-12-15 09:43:39 UTC
462610,1502118000,CMT,comet,0.043635,0.055248,0.027927,0.029516,447.0,25763.0,2018-12-15 09:43:39 UTC,2018-12-15 09:43:39 UTC
462611,1502031600,CMT,comet,0.027564,0.089896,0.027564,0.043592,428.0,38049.0,2018-12-15 09:43:39 UTC,2018-12-15 09:43:39 UTC
462612,1501945200,CMT,comet,0.025472,0.028087,0.023572,0.027626,1.0,24113.0,2018-12-15 09:43:39 UTC,2018-12-15 09:43:39 UTC
462613,1501858800,CMT,comet,0.033361,0.038215,0.020002,0.025466,61.0,22227.0,2018-12-15 09:43:39 UTC,2018-12-15 09:43:39 UTC
462614,1501772400,CMT,comet,0.01759,0.033803,0.017512,0.033375,51.0,29131.0,2018-12-15 09:43:39 UTC,2018-12-15 09:43:39 UTC
462615,1501686000,CMT,comet,0.023466,0.024207,0.016567,0.017588,16.0,15351.0,2018-12-15 09:43:39 UTC,2018-12-15 09:43:39 UTC
462616,1501599600,CMT,comet,0.02302,0.024645,0.019623,0.023425,71.0,20446.0,2018-12-15 09:43:39 UTC,2018-12-15 09:43:39 UTC
462617,1501513200,CMT,comet,0.026648,0.026648,0.022488,0.023024,48.0,20096.0,2018-12-15 09:43:39 UTC,2018-12-15 09:43:39 UTC
462618,1501426800,CMT,comet,0.022254,0.026635,0.022248,0.026635,42.0,23248.0,2018-12-15 09:43:39 UTC,2018-12-15 09:43:39 UTC
462619,1501340400,CMT,comet,0.023138,0.023184,0.021366,0.02223,36.0,19403.0,2018-12-15 09:43:39 UTC,2018-12-15 09:43:39 UTC
462620,1501254000,CMT,comet,0.02462,0.024688,0.022797,0.023141,17.0,20199.0,2018-12-15 09:43:39 UTC,2018-12-15 09:43:39 UTC
462621,1501167600,CMT,comet,0.02463,0.028606,0.021889,0.024714,92.0,21571.0,2018-12-15 09:43:39 UTC,2018-12-15 09:43:39 UTC
462622,1501081200,CMT,comet,0.028058,0.029807,0.023433,0.024555,138.0,21433.0,2018-12-15 09:43:39 UTC,2018-12-15 09:43:39 UTC
462623,1500994800,CMT,comet,0.030001,0.030545,0.027041,0.027978,312.0,24420.0,2018-12-15 09:43:39 UTC,2018-12-15 09:43:39 UTC
462624,1500908400,CMT,comet,0.02965,0.032156,0.025104,0.029987,107.0,26174.0,2018-12-15 09:43:39 UTC,2018-12-15 09:43:39 UTC
462625,1500822000,CMT,comet,0.035069,0.035245,0.028869,0.029653,117.0,25882.0,2018-12-15 09:43:39 UTC,2018-12-15 09:43:39 UTC
462626,1500735600,CMT,comet,0.045893,0.046322,0.030714,0.03511,20.0,30645.0,2018-12-15 09:43:39 UTC,2018-12-15 09:43:39 UTC
462627,1500649200,CMT,comet,0.041266,0.04664,0.038496,0.045893,87.0,40057.0,2018-12-15 09:43:39 UTC,2018-12-15 09:43:39 UTC
462628,1500562800,CMT,comet,0.045637,0.049686,0.031089,0.041274,166.0,36025.0,2018-12-15 09:43:39 UTC,2018-12-15 09:43:39 UTC
462629,1500476400,CMT,comet,0.041118,0.050475,0.032176,0.045301,258.0,39540.0,2018-12-15 09:43:39 UTC,2018-12-15 09:43:39 UTC
462630,1500390000,CMT,comet,0.042436,0.050174,0.03639,0.041242,252.0,35997.0,2018-12-15 09:43:39 UTC,2018-12-15 09:43:39 UTC
462631,1500303600,CMT,comet,0.029498,0.042542,0.029498,0.042369,236.0,36981.0,2018-12-15 09:43:39 UTC,2018-12-15 09:43:39 UTC
462632,1500217200,CMT,comet,0.057352,0.059159,0.025308,0.029422,454.0,25680.0,2018-12-15 09:43:39 UTC,2018-12-15 09:43:39 UTC
462633,1500130800,CMT,comet,0.017929,0.058448,0.017755,0.056661,181.0,49455.0,2018-12-15 09:43:39 UTC,2018-12-15 09:43:39 UTC
462634,1500044400,CMT,comet,0.033028,0.052237,0.017927,0.017927,107.0,15647.0,2018-12-15 09:43:39 UTC,2018-12-15 09:43:39 UTC
462635,1499958000,CMT,comet,0.027353,0.062831,0.021963,0.033084,388.0,28877.0,2018-12-15 09:43:39 UTC,2018-12-15 09:43:39 UTC
462636,1499871600,CMT,comet,0.022813,0.034042,0.021999,0.027373,69.0,23892.0,2018-12-15 09:43:39 UTC,2018-12-15 09:43:39 UTC
462637,1499785200,CMT,comet,0.027225,0.034808,0.022582,0.022796,34.0,19897.0,2018-12-15 09:43:39 UTC,2018-12-15 09:43:39 UTC
462638,1499698800,CMT,comet,0.020488,0.027569,0.019952,0.027361,17.0,23882.0,2018-12-15 09:43:39 UTC,2018-12-15 09:43:39 UTC
462639,1499612400,CMT,comet,0.028275,0.031144,0.020531,0.020531,20.0,17920.0,2018-12-15 09:43:39 UTC,2018-12-15 09:43:39 UTC
462640,1499526000,CMT,comet,0.03439,0.03537,0.027324,0.028221,69.0,24632.0,2018-12-15 09:43:39 UTC,2018-12-15 09:43:39 UTC
462641,1499439600,CMT,comet,0.037124,0.037128,0.030648,0.03436,93.0,29990.0,2018-12-15 09:43:39 UTC,2018-12-15 09:43:39 UTC
462642,1499353200,CMT,comet,0.030356,0.037369,0.028617,0.037093,265.0,32376.0,2018-12-15 09:43:39 UTC,2018-12-15 09:43:39 UTC
462643,1499266800,CMT,comet,0.04125,0.041277,0.029168,0.030334,240.0,26476.0,2018-12-15 09:43:39 UTC,2018-12-15 09:43:39 UTC
462644,1499180400,CMT,comet,0.029607,0.041483,0.027673,0.041229,736.0,35986.0,2018-12-15 09:43:39 UTC,2018-12-15 09:43:39 UTC
462645,1499094000,CMT,comet,0.028653,0.036812,0.026246,0.029623,70.0,25855.0,2018-12-15 09:43:39 UTC,2018-12-15 09:43:39 UTC
462646,1499007600,CMT,comet,0.015282,0.02905,0.015217,0.028718,24.0,25066.0,2018-12-15 09:43:39 UTC,2018-12-15 09:43:39 UTC
462647,1498921200,CMT,comet,0.021333,0.085609,0.01521,0.01534,50.0,13390.0,2018-12-15 09:43:39 UTC,2018-12-15 09:43:39 UTC
462648,1498834800,CMT,comet,0.022279,0.03043,0.018347,0.021335,60.0,18622.0,2018-12-15 09:43:39 UTC,2018-12-15 09:43:39 UTC
462649,1498748400,CMT,comet,0.02354,0.023632,0.020088,0.022287,49.0,19453.0,2018-12-15 09:43:39 UTC,2018-12-15 09:43:39 UTC
