id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
633104,1515078000,MSP,mothership,0.397701,0.436632,0.36462,0.393642,798861.0,55109880.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633105,1514991600,MSP,mothership,0.407142,0.423295,0.362837,0.396972,1096980.0,55576080.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633106,1514905200,MSP,mothership,0.331197,0.399844,0.299546,0.379774,1294610.0,53168360.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633107,1514818800,MSP,mothership,0.258101,0.365267,0.258101,0.339476,1395330.0,47526640.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633108,1514732400,MSP,mothership,0.294826,0.298484,0.257764,0.257764,432954.0,36086960.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633109,1514646000,MSP,mothership,0.255823,0.304133,0.25305,0.29286,249798.0,41000400.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633110,1514559600,MSP,mothership,0.302764,0.30803,0.239624,0.259762,603003.0,36366680.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633111,1514473200,MSP,mothership,0.26766,0.348198,0.251399,0.300678,1713740.0,42094920.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633112,1514386800,MSP,mothership,0.413881,0.414448,0.182131,0.260896,1779880.0,36525440.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633113,1514300400,MSP,mothership,0.194071,0.22904,0.171467,0.222865,455036.0,31201100.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633114,1514214000,MSP,mothership,0.180329,0.203579,0.174426,0.19391,395555.0,27147400.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633115,1514127600,MSP,mothership,0.162335,0.181481,0.157037,0.180493,394913.0,25269020.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633116,1514041200,MSP,mothership,0.175497,0.176566,0.142481,0.156296,255848.0,21881440.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633117,1513954800,MSP,mothership,0.155236,0.187505,0.155236,0.173534,234463.0,24294760.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633118,1513868400,MSP,mothership,0.17482,0.192203,0.117156,0.15371,308318.0,21519400.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633119,1513782000,MSP,mothership,0.152982,0.185903,0.135032,0.174202,644083.0,24388280.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633120,1513695600,MSP,mothership,0.15991,0.168055,0.134286,0.152616,229524.0,21366240.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633121,1513609200,MSP,mothership,0.153047,0.189967,0.143829,0.159194,594149.0,22287160.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633122,1513522800,MSP,mothership,0.134807,0.155037,0.127113,0.150461,275193.0,21064540.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633123,1513436400,MSP,mothership,0.141674,0.152563,0.128379,0.134794,265760.0,18871160.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633124,1513350000,MSP,mothership,0.110516,0.143492,0.106861,0.141464,237968.0,19804960.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633125,1513263600,MSP,mothership,0.101953,0.119976,0.094627,0.110359,209784.0,15450260.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633126,1513177200,MSP,mothership,0.098153,0.114132,0.091296,0.102181,123271.0,14305340.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633127,1513090800,MSP,mothership,0.116647,0.121267,0.089768,0.099001,241101.0,13860112.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633128,1513004400,MSP,mothership,0.113583,0.123885,0.106278,0.117622,219221.0,16467080.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633129,1512918000,MSP,mothership,0.103299,0.11345,0.099082,0.11345,200164.0,15883000.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633130,1512831600,MSP,mothership,0.111085,0.111633,0.096238,0.104979,287697.0,14697060.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633131,1512745200,MSP,mothership,0.112888,0.135383,0.104015,0.111056,278027.0,15547840.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633132,1512658800,MSP,mothership,0.100087,0.12171,0.096064,0.112975,252207.0,15816500.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633133,1512572400,MSP,mothership,0.116039,0.122933,0.079356,0.099423,467431.0,13919290.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633134,1512486000,MSP,mothership,0.106992,0.147505,0.103314,0.116252,104403.0,16275280.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633135,1512399600,MSP,mothership,0.117259,0.12296,0.087878,0.107218,309166.0,15010520.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633136,1512313200,MSP,mothership,0.121716,0.126106,0.105831,0.11685,360368.0,16359000.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633137,1512226800,MSP,mothership,0.119599,0.136392,0.109438,0.120194,266716.0,16827160.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633138,1512140400,MSP,mothership,0.132777,0.135112,0.104914,0.121056,392891.0,16947840.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633139,1512054000,MSP,mothership,0.115085,0.133237,0.110381,0.125933,111011.0,17630620.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633140,1511967600,MSP,mothership,0.124514,0.131039,0.104946,0.113937,304741.0,15951180.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633141,1511881200,MSP,mothership,0.138039,0.150222,0.114026,0.123532,375219.0,17294480.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633142,1511794800,MSP,mothership,0.144172,0.150922,0.132347,0.139084,478929.0,19471760.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633143,1511708400,MSP,mothership,0.129938,0.148876,0.129938,0.143842,249871.0,20137880.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633144,1511622000,MSP,mothership,0.127214,0.138699,0.125295,0.129946,381492.0,18192440.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633145,1511535600,MSP,mothership,0.130605,0.135625,0.120513,0.129097,293263.0,18073580.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633146,1511449200,MSP,mothership,0.129931,0.157329,0.122799,0.131117,377123.0,18356380.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633147,1511362800,MSP,mothership,0.111254,0.137081,0.103868,0.128096,831406.0,17933440.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633148,1511276400,MSP,mothership,0.108285,0.114087,0.106619,0.111225,60854.0,15571500.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633149,1511190000,MSP,mothership,0.118533,0.123906,0.106977,0.108488,2420590.0,15188320.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633150,1511103600,MSP,mothership,0.116471,0.123314,0.10806,0.115624,241196.0,16187360.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633151,1511017200,MSP,mothership,0.108617,0.118289,0.106753,0.11653,137499.0,16314200.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633152,1510930800,MSP,mothership,0.113908,0.120803,0.108325,0.108884,108691.0,15243760.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633153,1510844400,MSP,mothership,0.13225,0.135021,0.113812,0.114334,92113.0,16006760.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633154,1510758000,MSP,mothership,0.109271,0.138053,0.100997,0.13246,298495.0,18544400.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633155,1510671600,MSP,mothership,0.097452,0.113746,0.097431,0.109492,83572.0,15328880.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633156,1510585200,MSP,mothership,0.094408,0.10247,0.09052,0.098372,55289.0,13772108.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633157,1510498800,MSP,mothership,0.087005,0.100089,0.087005,0.094485,37124.0,13227900.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633158,1510412400,MSP,mothership,0.099522,0.102259,0.083036,0.088499,32601.0,12389916.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633159,1510326000,MSP,mothership,0.099482,0.115614,0.095922,0.099588,45218.0,13942292.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633160,1510239600,MSP,mothership,0.12094,0.124835,0.09741,0.099836,38325.0,13977110.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633161,1510153200,MSP,mothership,0.115844,0.126185,0.111269,0.121122,67333.0,16957080.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633162,1510066800,MSP,mothership,0.095376,0.118523,0.095026,0.116037,104078.0,16245180.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633163,1509980400,MSP,mothership,0.095012,0.098981,0.092804,0.095508,43529.0,13371162.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633164,1509894000,MSP,mothership,0.095511,0.10208,0.090643,0.095158,45002.0,13322162.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633165,1509807600,MSP,mothership,0.098095,0.104597,0.093272,0.093671,32346.0,13113926.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633166,1509721200,MSP,mothership,0.089813,0.111846,0.089813,0.098018,35697.0,13722548.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633167,1509634800,MSP,mothership,0.088999,0.108105,0.086031,0.091127,59305.0,12757752.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633168,1509548400,MSP,mothership,0.121419,0.123206,0.089081,0.093457,184953.0,13083952.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633169,1509462000,MSP,mothership,0.127293,0.128663,0.120095,0.12158,52656.0,17021200.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633170,1509375600,MSP,mothership,0.119814,0.133728,0.119814,0.127089,96394.0,17792460.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633171,1509289200,MSP,mothership,0.126394,0.126833,0.116122,0.120062,63133.0,16808680.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633172,1509202800,MSP,mothership,0.124925,0.134021,0.120564,0.127692,113010.0,17876880.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633173,1509116400,MSP,mothership,0.123552,0.130267,0.115002,0.124292,48338.0,17400880.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633174,1509030000,MSP,mothership,0.117762,0.123432,0.11089,0.123233,85152.0,17252620.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633175,1508943600,MSP,mothership,0.110907,0.120108,0.10603,0.116917,77199.0,16368380.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633176,1508857200,MSP,mothership,0.119789,0.122597,0.103128,0.110748,128762.0,15504720.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633177,1508770800,MSP,mothership,0.10742,0.129141,0.104331,0.117147,180566.0,16400580.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633178,1508684400,MSP,mothership,0.104766,0.11105,0.09819,0.107545,89520.0,15056300.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633179,1508598000,MSP,mothership,0.102972,0.109684,0.094036,0.106149,124181.0,14860860.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633180,1508511600,MSP,mothership,0.113469,0.120967,0.09551,0.102338,144083.0,14327320.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633181,1508425200,MSP,mothership,0.128602,0.129431,0.11346,0.11346,77212.0,15884400.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633182,1508338800,MSP,mothership,0.126609,0.142927,0.1191,0.128889,155227.0,18044460.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633183,1508252400,MSP,mothership,0.109062,0.131187,0.095322,0.126445,185107.0,17702300.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633184,1508166000,MSP,mothership,0.090204,0.112955,0.088534,0.109225,158773.0,15291500.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633185,1508079600,MSP,mothership,0.089974,0.113932,0.089974,0.092731,331343.0,12982354.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633186,1507993200,MSP,mothership,0.102631,0.118667,0.082842,0.090451,149981.0,12663126.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633187,1507906800,MSP,mothership,0.125929,0.130816,0.097523,0.105281,191453.0,14739340.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633188,1507820400,MSP,mothership,0.114194,0.134006,0.109008,0.126063,137997.0,17648820.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633189,1507734000,MSP,mothership,0.11803,0.131534,0.10662,0.118407,229493.0,16576980.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633190,1507647600,MSP,mothership,0.102354,0.149865,0.102004,0.116604,133478.0,16324560.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633191,1507561200,MSP,mothership,0.106812,0.115696,0.094873,0.102018,232717.0,14282520.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633192,1507474800,MSP,mothership,0.11863,0.133982,0.097929,0.108074,179331.0,15130360.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633193,1507388400,MSP,mothership,0.123431,0.136448,0.117818,0.117818,174185.0,16494520.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633194,1507302000,MSP,mothership,0.137552,0.140903,0.120125,0.123946,213375.0,17352440.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633195,1507215600,MSP,mothership,0.152328,0.153661,0.124799,0.137764,192775.0,19286960.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633196,1507129200,MSP,mothership,0.158434,0.16101,0.145805,0.152685,124246.0,21375900.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633197,1507042800,MSP,mothership,0.161268,0.162905,0.153967,0.158722,91352.0,22221080.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633198,1506956400,MSP,mothership,0.161696,0.165796,0.152672,0.159774,127379.0,22368360.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633199,1506870000,MSP,mothership,0.177141,0.182094,0.155176,0.161441,139907.0,22601740.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633200,1506783600,MSP,mothership,0.172649,0.185916,0.168655,0.177219,62757.0,24810660.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633201,1506697200,MSP,mothership,0.162243,0.178242,0.161952,0.171955,53580.0,24073700.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633202,1506610800,MSP,mothership,0.168476,0.181012,0.158378,0.162987,75451.0,22818180.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633203,1506524400,MSP,mothership,0.150066,0.17851,0.149417,0.1688,175619.0,23632000.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633204,1506438000,MSP,mothership,0.158966,0.167164,0.150278,0.150441,187658.0,21061740.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633205,1506351600,MSP,mothership,0.162202,0.164648,0.15147,0.157778,117667.0,22088920.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633206,1506265200,MSP,mothership,0.160148,0.173156,0.154102,0.161133,135204.0,22558620.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633207,1506178800,MSP,mothership,0.160551,0.171518,0.151794,0.160298,176925.0,22441720.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633208,1506092400,MSP,mothership,0.163997,0.167069,0.148289,0.160786,419405.0,22510040.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633209,1506006000,MSP,mothership,0.167598,0.177035,0.162762,0.165879,62663.0,23223060.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633210,1505919600,MSP,mothership,0.186843,0.191351,0.166667,0.167759,122578.0,23486260.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633211,1505833200,MSP,mothership,0.193741,0.201179,0.181524,0.186886,136015.0,26164040.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633212,1505746800,MSP,mothership,0.203039,0.205651,0.179316,0.190683,223899.0,26695620.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633213,1505660400,MSP,mothership,0.186365,0.207093,0.186365,0.202203,178797.0,28308420.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633214,1505574000,MSP,mothership,0.192573,0.193502,0.174221,0.185867,256916.0,26021380.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633215,1505487600,MSP,mothership,0.191605,0.205765,0.176401,0.19259,148250.0,26962600.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633216,1505401200,MSP,mothership,0.162414,0.208911,0.151843,0.192251,357231.0,26915140.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633217,1505314800,MSP,mothership,0.20087,0.218321,0.159607,0.164243,297748.0,22994020.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633218,1505228400,MSP,mothership,0.21626,0.21626,0.17352,0.200757,244107.0,28105980.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633219,1505142000,MSP,mothership,0.208629,0.2263,0.201177,0.216042,209153.0,30245880.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633220,1505055600,MSP,mothership,0.212647,0.236457,0.201979,0.208154,172293.0,29141560.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633221,1504969200,MSP,mothership,0.230401,0.246162,0.200782,0.211999,270833.0,29679860.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633222,1504882800,MSP,mothership,0.242677,0.252707,0.213265,0.233797,319565.0,32731580.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633223,1504796400,MSP,mothership,0.236891,0.276946,0.221228,0.230553,473219.0,32277420.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633224,1504710000,MSP,mothership,0.227943,0.237398,0.218209,0.234003,196453.0,32760420.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633225,1504623600,MSP,mothership,0.233319,0.24981,0.221395,0.227749,295150.0,31884860.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633226,1504537200,MSP,mothership,0.224487,0.234788,0.192461,0.228974,243519.0,32056360.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633227,1504450800,MSP,mothership,0.247232,0.252476,0.190443,0.227993,444024.0,31919020.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633228,1504364400,MSP,mothership,0.281156,0.2818,0.229081,0.247331,330912.0,34626340.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633229,1504278000,MSP,mothership,0.25261,0.290446,0.241392,0.275692,423668.0,38596880.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633230,1504191600,MSP,mothership,0.24896,0.277845,0.239647,0.252241,440954.0,35313740.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633231,1504105200,MSP,mothership,0.245418,0.260717,0.22185,0.25022,464752.0,35030800.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633232,1504018800,MSP,mothership,0.227328,0.24863,0.204319,0.242939,434164.0,34011460.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633233,1503932400,MSP,mothership,0.249123,0.257764,0.206735,0.227957,378709.0,31913980.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633234,1503846000,MSP,mothership,0.266192,0.266192,0.221774,0.247747,426230.0,34684580.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633235,1503759600,MSP,mothership,0.273788,0.288025,0.239115,0.255242,474145.0,35733880.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633236,1503673200,MSP,mothership,0.232529,0.296225,0.232529,0.269699,1234720.0,37757860.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633237,1503586800,MSP,mothership,0.20899,0.232015,0.200983,0.229094,420801.0,32073160.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633238,1503500400,MSP,mothership,0.198744,0.224068,0.191344,0.209451,462662.0,29323140.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633239,1503414000,MSP,mothership,0.169612,0.206474,0.162437,0.200244,535714.0,28034160.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633240,1503327600,MSP,mothership,0.165419,0.177837,0.135108,0.163052,281073.0,22827280.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633241,1503241200,MSP,mothership,0.172984,0.181381,0.161784,0.165355,199116.0,23149700.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633242,1503154800,MSP,mothership,0.17169,0.185928,0.165662,0.173858,183029.0,24340120.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633243,1503068400,MSP,mothership,0.157999,0.180181,0.140169,0.171829,199200.0,24056060.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633244,1502982000,MSP,mothership,0.184722,0.194154,0.128993,0.162008,295533.0,22681120.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633245,1502895600,MSP,mothership,0.208108,0.218341,0.141213,0.18536,828638.0,25950400.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633246,1502809200,MSP,mothership,0.144402,0.20446,0.123488,0.195784,1031530.0,27409760.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633247,1502722800,MSP,mothership,0.096998,0.145072,0.088433,0.144039,522148.0,20165460.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633248,1502636400,MSP,mothership,0.092068,0.096988,0.078655,0.096213,247693.0,13469806.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633249,1502550000,MSP,mothership,0.088448,0.098416,0.080765,0.091974,161536.0,12876360.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633250,1502463600,MSP,mothership,0.073911,0.096717,0.071722,0.088249,338616.0,12354874.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633251,1502377200,MSP,mothership,0.073789,0.079077,0.067536,0.07401,153631.0,10361414.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633252,1502290800,MSP,mothership,0.056415,0.079545,0.039614,0.074847,304842.0,10478580.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633253,1502204400,MSP,mothership,0.056341,0.057928,0.050699,0.056467,66526.0,7905394.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633254,1502118000,MSP,mothership,0.059658,0.062397,0.054771,0.056171,80819.0,7863940.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633255,1502031600,MSP,mothership,0.060784,0.062056,0.044053,0.059627,104458.0,8347724.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633256,1501945200,MSP,mothership,0.057992,0.06182,0.054582,0.060989,90447.0,8538460.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633257,1501858800,MSP,mothership,0.05517,0.064002,0.054883,0.058961,51927.0,8254568.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633258,1501772400,MSP,mothership,0.054993,0.06132,0.052777,0.055195,49345.0,7727286.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633259,1501686000,MSP,mothership,0.05527,0.056767,0.05018,0.054991,53652.0,7698698.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633260,1501599600,MSP,mothership,0.058674,0.064293,0.048537,0.048688,58449.0,6816320.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633261,1501513200,MSP,mothership,0.063266,0.06593,0.050686,0.057349,52924.0,8028916.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633262,1501426800,MSP,mothership,0.056025,0.064081,0.04611,0.05308,52549.0,7431200.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633263,1501340400,MSP,mothership,0.060663,0.064827,0.055161,0.0559,53322.0,7826070.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633264,1501254000,MSP,mothership,0.044109,0.066535,0.044007,0.060646,113563.0,8490426.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633265,1501167600,MSP,mothership,0.040124,0.050351,0.030421,0.040248,88727.0,5634762.0,2018-12-15 10:09:03 UTC,2018-12-15 10:09:03 UTC
