id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
563505,1504828800,MKR,274.72,274.72,240.82,251.15,753.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563506,1504742400,MKR,273.89,276.52,241.95,274.4,13711.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563507,1504656000,MKR,257.21,276.16,257.21,273.95,32725.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563508,1504569600,MKR,248.69,598.5,218.27,256.06,341784.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563509,1504483200,MKR,292.51,292.51,227.09,248.49,313606.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563510,1504396800,MKR,291.71,307.33,280.54,292.38,1102.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563511,1504310400,MKR,309.51,309.64,274.38,290.98,26845.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563512,1504224000,MKR,298.9,345.04,298.9,309.36,28212.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563513,1504137600,MKR,295.71,300.06,293.55,298.9,168815.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563514,1504051200,MKR,316.73,335.72,295.73,295.73,182599.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563515,1503964800,MKR,285.85,318.74,285.85,316.92,4371.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563516,1503878400,MKR,291.42,295.87,280.19,286.03,19215.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563517,1503792000,MKR,288.0,291.09,288.0,290.85,75657.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563518,1485820800,MKR,24.3,24.49,24.25,24.45,62919.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563519,1485734400,MKR,22.67,24.64,21.06,24.31,62568.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563520,1485648000,MKR,22.1,24.61,22.05,22.65,13325.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
